VK,HT,FT
97,103,-1
96,89,269
96,87,239
96,70,262
160,222,169
160,20,65
160,17,34
160,17,33
160,16,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
80,78,10
65,143,205
67,130,391
73,80,281
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
81,150,411
85,82,226
69,121,132
32,88,129
69,105,331
86,85,371
79,81,290
76,95,178
85,76,230
67,137,132
73,87,132
79,109,153
78,86,274
65,143,115
32,84,158
86,82,507
73,88,344
71,91,236
73,64,136
76,82,327
188,83,352
32,93,186
83,119,306
73,107,265
78,71,219
32,82,195
67,96,183
79,94,247
78,68,224
84,87,299
69,114,128
78,71,341
73,98,248
68,134,211
79,90,160
32,118,347
68,132,144
69,155,106
32,94,73
67,96,466
79,84,283
78,73,261
67,119,199
73,77,202
69,154,159
78,74,207
67,110,223
73,75,208
65,151,150
188,88,820
32,78,180
84,114,251
82,107,188
65,129,143
81,109,371
85,69,266
69,125,359
79,74,282
83,124,112
84,85,412
79,94,221
77,126,177
73,70,188
90,138,268
65,164,125
68,145,222
73,69,256
8,117,778
79,91,443
188,91,639
32,90,182
77,79,538
69,121,121
67,93,387
65,145,156
78,108,259
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
76,83,210
65,145,89
84,126,402
79,97,181
82,146,175
73,83,99
65,173,218
32,140,188
80,129,531
82,124,150
79,81,120
80,149,208
73,90,151
65,157,119
32,117,274
89,84,626
32,108,166
83,120,302
85,73,266
70,117,240
73,75,286
67,120,145
73,85,97
69,162,181
78,72,156
84,137,158
69,148,123
188,93,489
32,91,173
84,118,204
79,83,184
76,84,181
69,139,113
82,108,214
65,159,282
78,69,154
68,112,143
79,99,264
32,83,313
68,137,78
69,158,108
67,113,461
85,93,293
66,73,197
73,88,249
84,114,164
79,87,154
188,93,650
32,94,178
66,67,407
82,111,203
79,80,274
78,87,265
67,119,199
79,82,347
82,117,197
82,92,182
69,126,185
65,138,303
32,116,270
67,101,341
76,94,218
65,134,121
82,106,334
65,117,107
188,90,761
32,82,181
72,73,448
69,87,114
77,90,187
79,89,219
68,113,182
73,93,154
78,76,237
65,129,127
77,95,323
73,79,163
67,122,183
65,158,256
77,128,203
69,130,175
78,89,170
84,79,405
69,84,91
32,80,180
69,106,267
83,131,224
84,75,283
65,133,132
66,61,160
76,95,437
69,109,106
188,87,387
32,83,189
78,81,402
79,88,261
82,130,232
77,98,152
79,88,142
84,110,162
69,161,144
78,64,437
83,157,225
79,69,199
190,79,475
13,86,299
160,459,313
160,7,470
160,8,35
160,2,32
160,14,30
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
68,120,353
69,139,137
83,105,309
67,92,287
69,145,241
78,75,240
83,113,127
79,74,224
32,90,309
68,140,163
69,179,122
32,83,104
76,98,417
65,125,112
32,90,124
67,101,341
85,85,326
82,75,296
86,70,297
65,139,127
32,78,147
84,95,438
69,86,183
82,71,169
77,91,318
73,86,196
67,126,178
65,161,250
190,70,588
13,88,404
160,526,429
80,66,373
65,143,205
78,59,243
67,112,289
85,67,256
76,83,307
84,110,260
73,75,279
86,174,321
65,156,210
68,144,205
79,78,299
32,81,220
69,119,265
76,92,239
32,82,240
50,123,463
57,72,421
111,79,546
49,148,486
50,112,555
111,79,546
49,148,486
52,106,365
32,104,201
160,666,312
56,96,311
32,94,220
160,669,196
160,108,497
160,48,59
160,74,32
160,82,31
160,15,34
72,70,18
77,76,441
67,101,314
160,222,169
160,20,65
160,17,34
160,17,33
160,16,34
160,15,34
160,15,34
160,15,34
88,126,352
50,112,555
188,93,655
32,89,192
160,615,279
160,54,488
160,48,59
160,74,32
160,82,31
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
