VK,HT,FT
50,790,-1
0,865,640
32,101,194
68,185,689
73,498,430
65,154,292
32,82,201
73,563,393
78,427,512
84,692,993
69,171,219
82,512,274
78,903,691
65,127,205
67,87,573
73,942,557
79,99,419
78,818,951
32,92,223
69,113,116
78,501,78
32,59,177
160,36,766
85,163,121
84,640,400
73,709,264
32,85,275
80,239,960
79,105,226
82,19,705
32,42,275
160,184,382
65,159,0
67,310,221
86,236,865
32,87,187
73,975,191
83,234,59
81,351,19
85,430,215
69,160,266
77,185,254
73,385,932
67,770,744
79,105,90
190,107,190
13,962,713
160,207,934
69,148,179
86,570,944
79,89,337
76,375,244
85,375,186
67,48,71
73,362,992
79,84,276
78,855,672
65,204,315
32,67,150
160,569,167
86,397,785
73,484,960
71,441,289
73,633,687
76,281,446
188,170,757
32,108,273
67,455,565
79,102,143
77,787,783
80,123,221
82,236,895
69,137,218
78,596,958
68,707,312
69,140,168
32,124,226
89,554,803
32,98,154
79,97,56
66,926,155
69,70,36
68,254,889
69,175,2
67,630,897
69,126,179
188,17,949
32,70,112
83,93,941
73,352,679
8,60,0
8,0,197
80,349,420
65,163,0
82,547,701
69,105,250
83,628,461
73,423,872
65,137,112
32,77,169
76,127,972
69,171,113
86,305,292
69,104,252
32,93,200
8,10,415
173,199,873
77,127,848
79,77,83
68,374,158
69,135,271
82,269,922
65,176,333
68,711,726
65,129,200
32,80,206
160,99,266
66,241,417
67,770,614
32,83,93
73,665,266
90,654,339
81,52,853
85,218,307
73,545,39
69,86,28
82,425,923
68,164,917
79,69,154
188,804,1
32,75,235
77,379,889
69,90,114
67,418,615
65,195,114
78,599,236
73,215,725
67,681,101
65,191,10
32,76,93
86,742,719
69,199,116
78,984,143
84,673,978
73,940,709
76,285,67
65,162,319
84,755,705
79,83,91
82,700,715
73,962,204
65,190,245
32,69,184
80,170,296
82,698,234
79,101,272
80,422,819
73,572,664
65,144,334
32,91,232
89,357,167
32,97,147
65,143,55
68,59,656
69,147,197
85,981,42
8,82,0
67,940,451
85,36,689
65,155,220
68,181,112
65,166,357
188,946,888
32,91,157
84,560,828
79,77,142
76,952,932
69,210,123
82,174,265
65,119,181
78,165,457
68,916,78
79,103,199
32,58,205
68,418,879
69,158,180
67,168,473
85,448,550
66,50,280
73,487,174
84,104,829
79,122,262
188,828,661
32,84,285
69,155,0
83,591,237
84,82,769
65,173,76
66,4,171
76,62,18
69,218,269
32,83,198
72,56,453
69,195,186
77,7,29
79,101,337
68,1,23
73,651,469
78,735,293
65,101,0
77,316,152
73,995,352
67,609,630
65,132,303
77,143,87
69,225,250
78,263,923
84,43,418
69,136,201
32,91,119
83,567,354
73,500,746
78,268,7
32,44,54
86,131,444
65,157,121
83,653,478
79,83,63
80,872,452
82,262,512
69,186,26
83,220,418
79,78,302
82,951,998
69,167,72
83,721,853
188,498,137
32,101,144
78,352,108
79,78,190
82,773,867
77,952,681
79,105,372
84,257,787
69,179,49
78,379,835
83,954,321
79,105,369
188,39,753
32,129,102
65,167,199
70,503,864
69,192,147
66,747,583
82,790,103
73,359,285
76,712,79
188,882,725
32,82,301
68,12,714
73,255,235
85,427,543
82,696,593
69,135,35
73,866,286
83,487,758
73,601,605
8,19,255
8,26,72
8,0,145
83,303,776
73,515,78
83,365,412
32,90,241
65,196,176
68,534,589
69,146,241
67,718,276
85,577,636
65,142,91
68,2,531
65,138,0
190,489,565
13,338,119
160,85,851
83,131,152
69,108,126
32,109,294
83,477,813
79,85,208
76,834,36
73,105,272
67,96,591
73,62,139
84,754,943
65,146,183
32,106,119
78,119,150
85,261,838
69,167,199
86,702,680
65,125,256
32,82,119
160,141,998
84,434,140
65,159,152
67,247,601
32,87,178
67,356,649
79,76,384
78,242,451
84,204,839
82,164,612
79,115,201
76,670,81
13,371,523
160,349,488
67,618,166
79,76,29
78,296,587
84,542,885
73,326,87
78,117,780
85,679,926
65,94,288
32,102,200
67,310,767
79,108,1
78,196,488
32,75,183
73,161,114
71,59,236
85,803,745
65,116,231
76,726,835
32,56,149
80,946,857
76,127,569
65,155,287
78,77,330
32,63,277
84,268,509
69,125,129
82,718,122
65,199,282
80,664,956
69,181,181
85,468,850
84,929,490
73,476,816
67,879,594
79,85,312
160,737,580
78,618,810
85,258,434
69,135,262
86,497,220
65,158,142
32,67,193
160,478,981
84,593,123
65,172,151
67,369,786
32,54,262
68,523,888
69,141,103
32,68,137
67,577,774
69,167,273
82,386,102
69,80,100
66,822,790
82,230,876
79,75,279
97,809,417
97,907,960
98,202,321
105,315,542
