VK,HT,FT
96,105,-1
104,101,748
101,86,358
96,77,283
160,222,169
80,77,270
65,143,205
67,130,391
73,80,281
69,159,169
78,76,229
84,123,214
69,148,123
32,82,146
67,111,350
82,112,232
73,69,212
84,129,162
73,73,199
84,103,241
8,115,795
67,112,515
79,90,393
188,93,659
32,86,182
69,113,275
86,85,371
79,81,290
76,95,178
85,76,230
67,137,132
73,87,132
79,109,153
78,86,274
65,143,115
32,84,158
83,108,414
73,99,287
78,74,213
32,86,189
82,144,314
69,154,107
71,109,451
73,68,225
65,125,181
83,138,147
84,69,282
82,129,156
8,106,764
8,80,266
8,78,241
8,42,133
83,114,605
84,80,310
82,129,156
79,90,180
32,95,394
68,149,171
69,183,101
32,83,104
160,510,527
84,78,245
65,166,112
32,79,177
65,119,446
32,85,112
80,109,545
69,121,196
83,122,274
65,152,162
82,92,288
32,91,266
68,133,532
69,139,129
32,84,110
68,114,639
82,88,212
79,83,190
71,77,348
65,138,143
83,141,110
32,95,269
86,73,465
65,164,86
83,143,88
79,80,360
80,82,199
82,143,174
69,136,124
79,69,258
83,128,91
123,147,716
8,73,348
8,56,184
83,115,565
79,70,466
82,149,195
65,150,201
83,133,187
32,114,373
69,114,263
32,87,149
73,105,424
78,84,195
79,99,193
84,103,261
82,122,160
79,90,180
80,140,213
73,89,159
67,126,184
65,176,183
83,152,114
188,95,591
32,91,189
77,79,538
65,144,139
76,87,210
32,84,223
80,142,184
69,121,196
82,84,236
70,108,374
85,91,362
78,70,233
68,135,273
73,77,208
68,104,138
79,90,160
188,93,681
32,87,183
79,77,488
76,86,181
73,72,221
71,92,498
79,72,442
65,151,245
78,88,224
85,71,265
82,129,202
73,68,176
67,137,298
79,70,184
188,89,639
32,86,179
69,113,275
78,89,251
32,95,179
65,150,370
8,107,753
32,97,508
65,135,286
76,90,248
84,104,347
65,112,106
83,138,147
32,95,269
68,132,206
79,82,241
83,122,126
73,74,143
83,103,112
188,95,591
8,73,348
8,56,184
8,48,150
8,42,133
32,90,717
80,116,425
82,121,185
69,138,130
83,121,336
69,133,262
78,85,238
84,82,273
65,128,103
32,77,172
66,69,446
82,111,203
65,171,262
68,128,300
73,72,242
67,124,172
65,177,133
82,81,324
73,81,254
68,134,211
65,172,166
45,105,475
8,73,348
8,56,184
8,48,150
68,119,588
73,90,239
65,153,111
32,84,180
69,121,442
88,106,376
84,73,294
82,107,188
69,125,176
77,96,232
65,128,128
32,77,170
8,101,767
188,98,643
32,96,171
83,119,306
69,96,209
71,84,332
85,101,240
73,126,202
68,125,243
79,110,152
32,118,347
68,132,144
32,73,98
69,133,36
8,124,791
8,77,243
69,103,402
32,117,186
65,132,269
83,130,145
73,92,238
83,114,115
84,94,378
79,86,294
76,81,181
73,72,221
65,155,103
32,102,215
8,101,767
188,98,643
32,96,171
83,119,306
69,96,209
32,85,135
73,111,425
78,86,199
8,110,807
8,77,239
8,82,173
8,42,133
8,36,121
8,32,106
8,32,106
190,78,863
32,85,279
160,610,336
83,157,328
69,100,315
32,87,153
8,101,770
8,81,234
69,106,419
32,117,186
73,105,424
78,84,195
73,96,181
67,130,118
73,83,111
65,156,149
78,72,133
32,83,176
188,88,927
77,92,278
65,135,126
8,107,753
8,73,278
8,64,180
77,89,905
65,135,126
78,76,124
73,94,188
79,123,139
66,65,389
82,125,247
69,139,92
8,126,689
65,128,395
83,138,147
32,95,269
68,132,206
69,148,123
32,81,110
160,584,523
82,75,374
67,98,275
80,77,390
32,85,382
65,135,286
86,57,230
65,149,128
78,75,332
90,130,281
8,73,348
83,119,513
65,153,149
68,137,241
65,140,166
8,107,753
65,128,395
188,90,761
32,82,181
73,96,405
78,81,198
69,135,150
70,82,374
69,125,197
67,88,157
84,84,326
73,81,332
86,122,305
65,156,210
83,144,91
190,81,688
32,96,264
160,610,336
83,157,328
69,100,315
32,87,153
67,110,326
79,94,326
78,73,261
83,142,126
84,80,310
65,135,141
84,90,259
65,135,124
32,79,177
160,682,307
79,77,227
66,74,418
73,94,358
84,138,197
79,118,142
32,84,305
56,88,354
161,152,419
190,113,193
51,91,614
48,85,324
32,100,396
72,73,448
83,133,118
190,75,540
160,381,274
83,145,290
69,105,287
32,90,162
8,101,770
8,81,234
8,81,186
13,72,465
160,386,509
83,149,326
69,105,290
32,89,154
73,117,468
78,84,205
70,127,289
79,85,250
82,122,202
77,88,146
65,144,185
32,80,129
65,123,272
32,85,112
70,103,667
65,147,185
77,89,217
73,80,199
76,108,259
73,77,183
65,144,110
82,139,313
69,154,232
83,143,275
190,75,485
162,99,67
79,86,247
160,222,169
79,79,217
66,74,418
73,94,358
84,138,197
79,118,142
32,84,305
48,84,394
56,88,354
161,152,419
190,113,193
51,91,614
48,85,324
32,100,396
72,73,448
83,133,118
32,91,254
