VK,HT,FT
160,451,-1
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
69,127,153
86,433,996
79,87,190
76,91,319
85,74,314
67,116,222
73,84,211
79,87,190
78,78,259
32,91,231
160,451,650
78,78,259
79,87,190
67,116,222
84,106,248
85,74,314
82,105,184
78,78,259
65,151,157
161,210,468
190,618,992
32,91,231
46,322,476
13,72,407
160,451,650
160,451,650
160,451,650
83,124,170
69,127,153
32,91,231
82,105,184
69,127,153
65,151,157
76,91,319
73,84,211
90,687,287
65,151,157
32,116,265
160,451,650
84,106,248
65,151,157
67,116,222
32,91,231
68,142,268
69,123,135
32,91,231
67,116,222
69,127,153
82,105,184
69,127,153
66,936,537
82,105,184
73,84,177
8,72,372
79,87,190
32,91,231
81,466,514
85,74,314
69,127,153
32,91,231
8,72,372
32,91,231
69,127,153
86,722,261
73,84,211
68,134,268
69,123,135
78,71,265
67,116,222
73,84,211
65,155,178
32,116,265
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
72,803,514
73,84,211
80,109,372
69,127,153
32,91,231
84,106,248
65,151,157
76,91,319
65,151,157
77,86,256
73,84,211
67,128,171
79,84,156
32,91,231
73,84,211
90,214,66
81,331,163
85,74,314
8,72,372
8,54,187
8,46,181
8,46,181
8,46,181
8,46,181
8,46,181
8,46,181
79,87,190
67,116,222
67,116,222
67,116,222
8,72,372
8,54,187
8,46,181
173,392,150
67,116,222
65,191,113
80,109,372
83,124,170
85,74,314
76,91,319
65,151,157
82,105,184
32,91,231
73,84,211
90,233,408
81,733,930
85,74,314
73,84,211
69,127,153
82,105,184
68,134,268
79,87,190
32,91,231
67,116,222
79,84,156
78,78,259
32,91,231
86,438,335
79,87,190
76,91,319
67,116,222
65,191,113
68,134,268
79,87,190
32,91,231
86,398,368
69,127,153
78,71,265
84,131,182
82,105,184
73,84,177
67,128,171
85,74,314
76,91,319
65,151,157
82,105,184
32,91,231
72,183,739
79,87,190
77,86,256
79,87,190
76,91,319
65,151,157
84,106,248
69,127,153
82,105,184
65,151,157
60,246,937
8,72,372
76,91,319
188,92,603
32,86,174
69,127,153
83,124,170
67,116,222
65,191,113
83,124,170
79,87,190
32,91,231
69,127,153
70,119,693
69,127,153
67,116,222
84,106,248
79,89,174
32,91,231
68,142,268
69,123,135
32,91,231
77,86,256
65,151,157
83,124,170
65,151,157
32,116,265
160,451,650
78,78,259
79,87,190
32,91,231
68,142,268
69,123,135
83,124,170
80,109,372
76,91,319
65,151,157
90,895,160
65,151,157
77,86,256
73,84,211
69,127,153
78,71,265
84,131,182
79,89,174
32,91,231
68,142,268
69,123,135
32,91,231
76,91,319
73,84,211
78,78,259
69,127,153
65,151,157
32,116,265
77,86,256
69,127,153
68,134,268
73,84,211
65,155,178
190,604,850
32,91,231
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
160,451,650
83,124,170
69,127,153
67,116,222
85,74,314
69,127,153
76,91,319
65,151,157
32,116,265
67,116,222
79,84,156
82,105,184
82,105,184
69,127,153
8,72,372
8,54,187
8,46,181
8,46,181
8,46,181
69,127,153
78,71,265
32,91,231
77,86,256
73,84,211
83,124,170
77,86,256
73,84,211
