VK,HT,FT
97,94,-1
96,75,267
96,59,159
96,76,269
160,398,324
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
81,100,374
85,96,179
69,85,137
32,82,137
69,83,255
86,79,314
79,70,174
76,81,203
85,74,233
67,93,169
73,153,138
79,94,159
78,81,228
65,109,185
32,86,144
86,98,384
73,84,211
71,85,280
73,86,205
76,85,240
188,82,329
32,82,197
83,93,233
73,80,127
78,90,167
32,87,143
67,74,242
79,93,116
78,87,196
84,94,254
69,95,135
78,95,230
73,98,198
68,99,372
79,83,162
32,97,263
68,92,234
69,88,165
32,76,135
67,88,288
79,95,134
78,96,178
67,91,221
73,102,149
69,94,144
78,89,126
67,97,144
73,85,131
65,90,155
188,84,444
32,87,186
84,112,417
82,81,169
65,93,171
81,102,268
85,89,218
69,81,151
79,157,254
83,96,199
84,94,290
79,103,241
77,99,240
73,113,136
90,91,227
65,102,158
68,119,232
73,89,185
8,94,651
79,82,644
188,88,453
32,87,167
77,89,334
69,88,146
67,86,257
65,113,176
78,83,208
73,113,172
67,98,197
65,108,192
32,85,284
86,98,384
69,86,184
78,99,224
84,92,202
73,89,208
76,85,240
65,109,162
84,96,249
79,82,238
82,90,187
73,90,132
65,102,243
32,86,206
80,104,355
82,92,157
79,86,159
80,99,233
73,102,214
65,91,251
32,86,191
89,78,360
32,93,237
83,90,326
85,84,201
70,92,310
73,82,198
67,80,192
73,81,119
69,94,144
78,89,126
84,91,189
69,91,133
188,85,315
32,87,176
84,112,417
79,86,184
76,91,196
69,105,134
82,103,200
65,126,224
78,82,194
68,88,219
79,136,157
32,98,224
68,86,263
69,88,165
67,88,260
85,73,235
66,83,329
73,90,237
84,105,322
79,81,173
188,88,453
32,87,167
66,85,510
82,90,204
79,94,213
78,174,316
67,91,221
79,87,190
82,91,208
82,79,163
69,94,153
65,104,246
32,87,285
67,100,289
76,89,138
65,102,155
82,90,233
65,98,171
188,84,444
32,87,186
72,93,347
69,95,146
77,93,198
79,98,208
68,94,193
73,77,133
78,91,253
65,104,144
77,102,164
73,99,198
67,94,232
65,116,153
77,90,165
69,116,161
78,87,100
84,83,242
69,97,148
32,92,169
69,77,201
83,82,234
84,78,181
65,92,155
66,83,330
76,86,270
69,93,213
188,89,378
32,91,175
78,82,370
79,97,181
82,110,234
77,98,170
79,92,239
84,115,281
69,106,160
78,95,307
83,123,197
79,102,182
190,90,487
13,94,487
160,427,563
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
68,94,225
69,91,156
83,87,199
67,85,297
69,96,189
78,97,180
83,120,184
79,102,182
32,95,329
68,94,286
69,97,157
32,86,128
76,82,238
65,97,141
32,83,117
67,100,289
85,85,217
82,77,223
86,90,246
65,98,171
32,75,118
84,85,460
69,107,155
82,89,163
77,91,230
73,103,182
67,101,228
65,112,154
190,85,524
13,93,433
160,427,563
80,95,260
65,117,295
78,83,208
67,90,271
85,80,236
76,95,287
84,89,227
73,90,183
86,95,290
65,119,197
68,90,229
79,90,170
32,88,245
69,93,297
76,84,208
32,84,184
50,102,528
57,99,367
111,92,451
49,113,386
50,97,369
111,92,451
49,113,386
52,104,371
32,100,280
160,646,389
56,83,380
32,89,220
160,646,389
160,70,586
160,131,34
160,64,32
160,58,32
160,66,33
72,76,210
77,90,264
67,93,271
160,398,324
160,62,101
160,63,33
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
88,94,341
50,97,369
188,89,503
32,89,192
160,527,293
160,70,586
160,131,34
160,64,32
160,58,32
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
160,66,33
85,83,376
82,93,234
79,79,189
67,87,311
85,80,236
76,95,287
84,89,227
73,90,183
86,95,290
79,85,184
188,88,453
32,87,167
160,527,293
160,70,586
160,131,34
160,64,32
80,95,260
190,86,495
32,83,279
68,92,238
69,92,154
32,86,116
160,776,577
67,95,206
65,113,176
84,95,232
69,94,163
84,93,261
69,90,192
84,93,261
82,85,168
8,83,690
8,82,246
82,85,535
