VK,HT,FT
97,62,-1
98,71,184
96,107,186
96,92,164
96,92,152
9,80,540
9,80,168
160,0,192
80,110,135
65,111,256
67,147,263
73,113,96
69,90,114
78,88,94
84,56,200
69,110,82
32,109,144
69,19,1337
78,72,156
32,74,74
82,67,140
69,116,158
71,80,90
85,57,35
65,77,227
76,72,140
82,80,192
8,98,390
8,87,131
8,56,174
8,0,31
8,112,31
8,0,32
8,0,216
8,0,30
8,80,31
8,0,31
83,98,456
73,64,120
78,110,208
32,99,176
67,78,178
65,152,96
77,78,170
66,94,298
73,80,375
79,80,78
83,80,78
32,93,144
69,170,128
78,130,165
32,78,63
83,137,510
85,64,239
32,116,354
69,100,270
83,124,152
84,63,111
65,64,190
68,82,207
79,10,254
32,86,216
78,74,208
69,13,95
85,64,162
82,79,74
79,99,25
76,64,116
79,74,192
71,75,130
73,92,136
67,98,302
79,74,60
190,95,425
13,69,244
160,169,431
86,87,198
73,56,459
71,78,80
73,97,311
76,56,375
188,78,93
32,56,183
67,175,290
79,113,218
77,76,200
80,77,189
82,93,279
69,93,202
78,62,91
68,95,122
69,110,190
32,83,178
89,48,208
32,109,265
79,78,510
66,116,86
69,109,108
68,72,224
69,125,135
67,96,232
69,64,111
188,80,62
32,80,343
69,64,1247
80,64,128
73,103,224
83,65,569
79,89,238
73,64,217
68,128,771
79,72,137
83,18,131
32,93,152
68,58,104
69,52,167
32,109,100
69,103,88
88,93,312
67,120,56
73,125,240
84,120,157
65,78,172
67,91,274
73,70,144
79,129,23
78,95,174
80,94,95
83,72,204
73,125,141
67,127,94
79,80,121
77,93,168
79,62,302
84,72,111
89,94,183
82,72,671
73,94,334
90,156,13
190,64,288
13,64,796
160,206,388
77,78,560
69,71,160
67,64,152
78,96,160
65,172,128
73,109,79
67,78,262
65,102,176
32,78,156
86,104,270
69,94,69
78,147,235
84,93,249
73,136,83
76,94,111
65,108,153
84,95,315
79,94,78
82,117,228
73,142,103
65,96,255
32,94,142
80,128,237
79,72,205
82,88,49
80,56,203
73,54,162
65,126,293
32,136,1204
89,95,152
32,58,374
83,109,163
85,80,196
70,64,483
73,59,119
67,64,165
73,86,254
69,172,219
78,95,141
84,88,59
69,72,112
188,72,986
32,78,342
84,71,148
79,42,342
76,109,200
69,107,206
82,175,197
83,77,251
65,88,220
32,72,101
68,187,143
69,119,152
67,109,247
85,86,296
66,65,120
73,72,553
84,41,140
79,72,128
190,56,232
13,93,352
160,268,1014
69,56,155
83,56,266
84,93,264
65,72,192
66,72,128
76,72,184
69,114,418
32,113,133
83,57,187
73,46,81
78,80,139
32,88,184
86,78,303
65,72,213
83,182,156
79,87,128
80,109,58
82,114,26
69,64,203
83,113,168
79,44,194
82,109,140
69,109,114
83,86,216
190,63,1213
13,94,165
160,265,815
65,102,694
70,94,212
69,131,183
66,55,542
82,89,96
73,24,410
76,72,197
188,88,328
32,117,172
68,141,676
73,80,249
85,124,208
82,155,586
69,79,114
83,109,175
73,64,113
83,107,110
32,56,195
65,143,117
68,136,205
69,93,121
85,61,250
67,114,353
65,88,125
68,68,200
65,64,140
190,81,361
13,63,390
160,402,742
67,98,210
85,81,192
85,72,171
77,78,286
80,80,191
76,32,215
69,66,128
32,88,155
160,1266,505
84,102,249
84,104,125
79,64,144
32,141,200
65,140,241
84,99,338
66,104,79
32,99,75
67,72,392
79,63,201
78,93,264
32,144,181
160,234,529
84,72,125
65,94,211
90,95,125
79,41,166
78,197,80
65,56,91
77,50,154
173,95,281
160,864,31
65,96,45
160,423,644
86,79,135
8,0,383
8,0,191
86,202,481
65,109,187
78,112,256
67,100,111
79,109,172
77,80,128
73,143,104
67,78,421
73,125,128
78,80,675
65,184,128
190,80,764
160,800,31
32,64,546
83,88,352
73,112,120
78,94,312
32,95,142
82,95,249
69,93,73
83,137,166
67,87,286
65,117,120
84,78,256
69,80,84
32,88,231
66,93,273
65,62,116
67,115,1100
84,80,77
69,70,240
82,80,200
73,51,284
79,64,35
76,78,218
79,64,172
71,72,274
73,80,143
67,65,428
79,123,135
190,77,313
13,59,172
160,1494,200
69,40,228
78,104,104
32,102,153
67,47,97
79,83,182
78,72,201
68,93,88
79,77,218
67,51,338
79,80,229
8,103,488
8,140,256
8,85,148
73,158,17
67,88,138
73,65,193
79,94,140
78,104,208
69,63,66
83,140,164
32,72,85
68,64,81
69,108,275
32,112,143
80,98,203
65,108,140
83,53,178
69,118,191
32,64,249
65,51,184
32,93,85
80,177,141
73,79,162
83,104,150
79,50,141
0,498,443
0,400,883
0,267,902
9,137,420
9,99,144
160,0,452
80,99,251
73,32,232
83,96,78
79,108,112
