VK,HT,FT
97,154,-1
97,27,114
96,43,149
96,28,161
160,1223,293
80,52,120
65,90,340
67,32,92
73,76,355
69,49,183
78,53,133
84,29,134
69,29,183
32,31,458
69,28,264
78,60,133
32,43,142
69,59,53
83,83,101
84,45,90
65,37,120
68,43,208
79,21,44
32,58,0
67,68,103
82,119,281
73,85,229
84,59,158
73,28,101
67,29,201
79,59,82
188,11,184
32,16,152
67,95,1022
85,29,316
82,7,141
83,129,374
65,82,22
78,17,113
68,69,296
79,117,124
32,39,199
160,1216,511
83,113,448
72,67,362
79,85,515
67,45,109
75,60,946
160,307,0
32,77,125
83,21,117
69,38,149
80,39,69
82,51,85
84,86,352
8,40,6
8,47,145
84,41,44
73,69,13
67,44,149
79,59,107
32,54,419
67,53,407
79,75,122
78,115,165
160,120,0
32,45,301
83,45,101
68,37,68
77,40,93
79,75,22
32,90,226
160,654,434
56,44,96
32,29,151
160,543,549
72,59,104
69,93,406
80,93,169
65,126,117
84,97,140
73,30,306
86,29,132
79,41,65
93,0,251
163,0,335
93,0,284
93,0,114
160,157,461
70,54,175
65,43,90
76,32,164
76,67,116
79,53,122
32,44,109
39,37,357
39,37,137
39,25,133
39,34,117
39,277,0
39,29,136
39,0,150
8,18,302
67,45,303
39,61,174
39,29,101
188,53,846
32,37,74
160,786,121
72,37,56
69,105,28
77,133,116
79,45,61
68,37,69
73,3,55
78,42,192
65,52,64
77,79,70
73,107,130
67,98,77
79,53,40
188,53,151
32,87,0
160,423,1143
82,28,253
69,90,110
78,75,406
65,149,71
76,31,95
188,52,233
32,37,245
160,425,383
67,70,121
79,39,208
65,112,73
71,96,237
85,29,712
76,46,144
79,29,117
80,24,133
65,131,13
84,29,325
73,73,361
67,28,523
79,53,238
188,93,325
32,43,125
160,176,134
83,80,146
68,74,45
82,55,127
65,63,350
32,43,112
160,83,139
77,43,194
79,64,66
68,0,77
69,37,69
82,95,117
65,55,81
68,35,215
79,36,157
160,253,489
57,37,792
188,74,125
32,30,141
69,71,1213
78,0,45
32,45,0
160,384,442
65,72,131
82,37,373
77,37,351
32,75,217
86,63,127
69,58,52
78,101,165
84,21,232
73,43,164
76,37,151
65,160,27
68,27,63
79,14,253
32,101,148
80,20,130
79,79,9
82,60,117
32,69,155
160,423,157
80,49,137
67,37,574
86,28,275
32,29,208
8,89,1266
160,451,80
56,67,0
32,7,133
160,554,508
80,42,138
69,43,149
8,29,118
69,29,39
69,27,109
160,0,0
80,37,125
32,37,231
55,43,107
188,29,972
32,37,248
160,837,142
70,59,220
73,53,77
79,45,94
50,64,171
32,44,309
101,102,173
96,34,225
160,0,102
53,60,389
188,69,180
32,43,123
160,338,137
86,62,497
160,0,0
84,59,30
32,37,226
51,53,513
50,101,155
48,77,141
160,0,90
57,45,0
188,53,199
32,30,117
160,127,152
80,72,136
65,53,239
70,45,149
73,22,7
32,70,335
49,0,156
57,85,235
50,0,443
190,27,323
32,11,390
160,578,17
77,61,137
69,61,93
74,61,492
79,43,264
82,45,21
73,43,61
65,56,86
32,32,0
80,51,865
65,65,64
82,36,279
67,34,532
73,22,109
65,45,195
76,59,109
32,91,157
82,213,258
65,53,36
68,108,199
73,61,141
79,59,53
76,58,189
79,43,117
71,29,176
73,45,77
67,44,164
65,0,43
190,74,1193
13,46,366
160,347,216
69,53,536
86,109,285
79,81,0
76,45,174
85,43,171
67,83,0
73,0,59
79,43,103
78,105,164
65,85,87
32,66,133
73,29,376
78,75,155
69,43,0
83,73,199
84,17,59
65,29,123
86,43,197
8,31,1289
66,21,660
76,59,47
69,20,109
32,51,152
72,29,294
69,45,37
77,37,133
79,94,36
68,37,235
73,43,143
78,43,185
65,77,317
77,168,135
73,87,98
67,53,168
65,113,145
77,99,68
78,0,145
69,38,57
84,58,155
69,58,39
32,45,141
67,68,149
79,115,141
78,61,209
32,56,186
82,55,241
69,29,53
81,118,258
85,59,110
69,75,173
82,29,172
73,43,95
77,117,121
69,53,36
73,34,147
78,43,245
84,159,202
8,93,859
8,46,109
8,17,90
8,45,0
73,39,596
69,20,45
78,29,70
84,59,342
79,45,60
83,45,1166
32,87,137
68,29,127
69,73,164
32,37,43
68,42,105
82,33,182
73,45,85
8,109,398
79,45,1352
71,19,332
65,69,141
83,69,267
32,125,101
73,59,166
78,22,224
79,61,268
84,53,0
82,43,56
79,52,74
80,51,181
73,101,152
67,70,120
65,45,37
83,135,119
32,43,133
160,253,109
56,86,86
32,21,181
160,716,340
78,66,377
65,43,107
32,78,69
96,122,1075
110,26,158
97,45,1225
99,33,315
102,28,1346
32,116,546
71,45,197
65,135,209
77,44,228
77,69,165
65,29,39
83,58,203
160,159,480
57,70,341
190,19,109
32,32,617
160,124,420
76,57,198
69,45,181
67,55,160
32,49,398
65,77,199
85,106,0
77,29,255
69,55,0
78,123,65
84,37,165
65,100,0
68,24,203
79,49,0
37,0,0
37,29,173
37,0,0
37,0,165
37,0,0
37,46,481
37,0,150
37,21,0
37,0,0
37,0,0
37,0,0
37,30,0
37,37,0
37,0,173
37,0,0
37,0,92
37,0,0
39,61,697
39,45,117
39,0,133
8,39,302
188,44,687
32,45,61
160,313,232
84,76,463
65,28,123
81,81,158
85,37,261
73,34,133
67,45,0
82,18,178
65,60,149
68,15,175
73,34,45
67,168,324
79,77,101
188,53,159
190,45,429
32,43,229
160,184,0
65,37,494
70,48,293
69,55,102
66,21,75
82,48,117
73,37,34
76,59,157
190,37,245
32,15,181
160,153,166
67,37,296
85,53,47
77,43,176
80,69,485
76,45,147
69,53,149
32,80,136
160,1155,246
84,42,240
84,21,105
79,90,108
32,74,730
160,730,290
65,93,437
84,44,149
66,53,564
32,47,137
67,34,141
79,75,218
78,56,205
32,37,164
160,1465,123
77,59,150
69,85,135
82,29,149
79,61,117
80,123,383
69,74,9
78,38,110
69,29,110
77,45,109
173,42,343
160,1307,651
86,63,482
65,133,90
78,59,137
67,106,249
79,69,107
77,100,54
67,58,133
73,37,74
74,41,408
65,58,106
73,42,463
78,37,163
65,93,45
8,40,543
8,45,85
8,62,0
8,81,466
8,0,6
78,68,396
65,45,61
190,58,157
32,22,149
50,58,555
0,574,189
32,45,120
37,0,0
190,105,871
13,247,893
160,283,133
80,35,267
69,37,44
78,43,116
68,56,51
73,22,248
69,90,60
78,52,153
84,117,259
69,37,77
32,54,125
160,558,367
67,28,305
85,21,61
76,46,341
84,89,122
73,88,0
86,54,140
79,68,138
83,181,68
8,36,739
8,40,102
8,17,128
86,109,958
79,37,77
65,77,325
190,37,151
13,39,356
8,61,738
83,67,477
39,0,165
13,121,636
160,775,465
83,104,99
69,71,331
32,35,125
68,29,65
69,108,0
83,37,117
84,59,46
65,13,106
67,21,569
65,53,133
32,64,53
77,53,112
69,37,53
74,105,211
79,79,171
82,67,198
73,29,153
65,90,359
32,82,85
80,105,758
79,54,83
82,60,42
32,55,122
76,28,214
65,53,48
66,74,153
190,32,172
32,21,157
68,38,93
69,37,157
32,44,115
8,41,853
8,0,138
8,0,93
8,46,0
32,29,312
160,246,508
76,45,69
69,37,254
85,74,19
67,64,355
79,0,62
67,39,64
73,67,48
84,45,292
79,31,46
83,45,60
73,59,135
83,41,19
32,43,270
69,29,70
78,44,125
32,66,120
68,43,186
69,29,127
83,27,132
67,53,153
69,69,205
78,69,85
83,50,104
79,59,108
188,50,776
32,83,150
85,77,431
82,72,163
69,43,76
65,74,321
32,83,638
89,7,214
32,29,101
67,44,114
82,37,143
69,76,90
65,94,246
84,65,191
73,28,153
78,86,112
73,76,105
78,67,46
65,58,77
32,61,152
69,75,166
78,27,60
32,61,183
68,29,451
69,74,90
83,36,209
67,52,250
69,56,213
78,108,0
83,42,135
79,36,0
188,45,816
32,40,103
32,59,106
84,26,648
82,45,125
65,37,76
78,0,265
83,187,183
65,75,147
77,27,229
73,29,142
78,43,53
65,89,59
83,122,46
65,137,78
83,70,137
32,53,165
69,29,108
78,85,117
32,42,133
68,6,64
69,37,216
83,13,126
67,53,215
69,45,165
78,37,227
83,61,125
79,52,7
188,115,222
32,57,151
77,45,2
69,21,20
74,45,325
79,43,317
82,37,258
73,45,736
65,13,95
32,53,109
68,81,210
69,18,99
32,21,74
160,788,467
69,31,70
65,77,0
66,123,436
190,63,615
13,76,1414
160,230,686
80,58,591
69,45,158
79,91,137
78,141,293
79,89,118
83,78,138
84,153,744
73,58,40
67,172,101
79,89,74
32,57,190
82,101,262
69,59,138
83,91,81
69,53,126
82,42,197
86,83,125
65,4,94
68,108,263
79,61,149
160,437,181
73,53,90
71,0,449
65,139,93
85,37,95
76,90,355
32,37,213
80,48,412
76,61,219
65,53,240
78,25,141
32,58,179
84,75,157
69,45,66
82,73,219
65,81,89
80,23,56
69,29,59
85,29,421
84,80,175
82,43,21
73,81,72
122,388,738
8,29,158
8,15,0
73,27,928
67,44,114
79,37,101
