VK,HT,FT
160,453,-1
69,144,977
86,63,206
79,63,548
76,80,190
85,8,172
67,154,778
73,118,221
79,25,158
78,72,46
32,88,66
160,1092,53
160,0,31
78,104,203
79,96,396
67,140,94
84,56,153
85,88,200
82,104,309
78,96,281
65,166,95
161,575,375
190,64,248
46,331,58
13,70,204
173,930,608
32,80,356
160,1045,152
86,49,624
73,78,233
71,78,257
73,94,125
76,78,182
32,96,172
32,80,216
160,1462,431
160,0,4
160,49,32
160,0,31
160,0,31
160,0,7
160,0,31
160,52,32
160,0,46
160,0,31
160,40,31
160,0,32
160,0,31
56,751,406
32,88,111
160,352,125
83,156,80
73,87,116
78,89,200
68,128,109
82,170,543
79,78,223
77,104,178
69,123,142
32,63,104
68,140,109
69,151,156
32,125,106
160,621,152
160,142,47
160,0,31
160,0,31
160,0,31
160,0,32
72,79,42
69,72,110
76,96,299
76,62,219
80,79,468
160,467,46
160,0,46
160,0,31
160,65,32
160,0,31
160,0,32
160,0,41
160,0,47
160,0,31
160,0,32
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
57,162,478
13,29,237
46,78,177
39,104,168
39,104,220
39,93,180
39,103,168
39,118,194
39,131,230
39,13,174
188,63,232
32,88,234
67,131,36
79,110,186
77,114,253
80,96,551
82,144,235
69,157,202
78,76,518
68,141,235
69,160,178
32,95,96
89,56,53
32,129,233
79,96,204
66,63,184
69,120,200
68,78,368
69,151,151
67,46,216
69,104,203
190,98,929
13,72,388
160,0,210
77,73,197
69,136,217
67,88,574
65,139,233
78,67,140
73,2,189
67,141,521
65,156,55
32,46,176
86,84,190
69,203,125
78,76,250
84,63,325
73,5,234
65,148,38
76,63,174
84,62,250
79,68,281
82,103,243
73,63,256
65,154,103
32,89,156
80,80,367
82,144,128
79,78,176
80,72,35
73,88,350
65,125,88
32,84,69
89,80,602
32,94,164
83,131,876
85,79,158
70,88,221
73,47,128
67,182,95
73,73,104
69,154,114
78,73,174
84,132,197
69,78,74
188,63,1026
32,62,188
84,80,120
79,63,497
76,78,171
69,45,152
82,156,224
65,201,260
78,94,443
68,140,250
79,29,288
32,111,230
68,125,255
69,153,94
67,187,233
85,43,343
66,63,178
73,80,266
84,50,78
79,94,156
13,95,591
69,96,88
8,78,169
160,1383,432
69,120,174
83,175,473
84,68,218
65,141,52
66,72,280
76,63,125
69,118,148
32,112,65
72,69,399
69,141,31
77,104,15
79,78,237
68,104,235
73,62,246
78,79,216
65,109,112
77,104,276
73,78,295
67,159,108
65,156,229
77,136,233
69,22,84
78,48,658
69,88,205
84,78,249
8,108,234
8,77,156
84,88,250
69,137,114
32,78,109
83,63,77
73,94,132
78,52,184
32,62,211
86,88,218
65,160,133
83,176,140
79,69,160
80,63,114
82,111,260
69,184,111
83,126,234
79,78,176
82,111,81
69,207,6
83,94,384
188,110,709
32,109,172
60,942,422
78,88,208
79,63,160
8,0,485
8,54,235
8,62,156
78,106,240
79,47,171
8,168,30
8,95,30
78,78,352
79,94,324
82,141,186
77,77,122
79,78,736
84,80,232
69,70,79
78,75,298
83,125,202
65,121,126
190,80,838
13,72,256
160,1106,594
65,212,201
70,136,284
69,109,233
66,93,248
84,81,203
8,124,291
82,121,160
73,86,270
76,80,187
32,80,280
68,124,249
73,63,246
85,78,429
82,104,332
69,144,123
83,63,219
73,66,122
83,112,80
32,70,166
65,110,562
68,138,84
69,95,191
67,240,104
73,78,443
85,62,322
8,21,593
8,94,31
85,62,265
65,104,141
68,143,19
65,42,177
190,79,385
13,79,236
160,428,80
65,172,225
66,95,231
68,125,111
79,70,448
77,110,224
69,110,109
78,85,218
32,0,177
66,72,73
76,93,187
65,105,109
78,79,140
68,104,567
79,120,302
32,102,603
68,88,276
69,132,22
8,0,1288
8,80,192
8,102,31
8,0,28
79,144,172
188,95,951
32,96,169
68,141,313
69,125,122
80,159,266
82,131,230
69,104,95
83,63,205
73,94,193
66,43,341
76,78,187
69,98,139
188,117,325
32,76,234
160,923,236
160,0,31
160,0,32
160,0,31
160,159,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
82,140,184
72,72,167
65,112,155
107,933,445
13,78,238
160,1033,48
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,4
160,0,32
73,112,1131
71,80,223
85,63,141
65,140,152
76,108,197
32,62,104
80,19,272
76,109,491
65,94,120
78,62,188
32,78,172
9,906,768
9,742,322
160,347,500
73,78,232
71,146,216
85,78,277
65,192,45
76,98,306
32,72,181
80,63,311
76,94,508
65,96,6
78,58,278
32,88,205
98,586,808
99,165,990
98,838,502
96,63,195
