VK,HT,FT
97,110,-1
97,125,204
96,110,218
96,125,188
160,422,-1
65,187,281
67,47,203
84,78,297
85,62,422
65,125,109
76,93,235
77,62,250
69,141,93
78,79,203
84,63,250
69,78,110
32,63,109
80,47,719
65,125,16
67,125,250
73,62,203
69,172,125
78,62,125
84,141,140
69,78,141
32,110,62
86,79,500
73,63,266
71,110,281
73,32,203
76,63,219
188,94,375
32,109,188
67,94,156
79,110,156
77,78,250
80,32,281
82,109,329
69,156,78
78,63,218
68,140,407
69,140,125
32,109,203
89,62,750
32,78,219
79,63,437
66,62,344
69,156,250
68,47,203
69,78,109
67,62,63
69,140,125
188,110,859
32,78,172
160,0,359
160,0,500
160,15,32
65,172,640
70,46,657
65,141,93
83,140,157
73,78,390
65,141,94
32,94,156
68,156,110
69,172,93
32,62,63
69,156,609
88,125,313
80,47,375
82,141,281
69,141,125
83,125,891
73,62,281
79,109,172
78,78,265
188,94,563
32,78,203
72,78,-1
69,109,110
77,93,328
73,78,203
80,141,328
76,78,125
69,125,328
74,156,500
73,79,234
65,141,141
32,78,125
160,813,203
70,78,203
66,93,235
67,63,234
32,63,203
68,125,125
69,140,110
82,63,218
69,125,110
67,47,312
72,63,500
65,140,110
188,79,-1
32,110,172
77,62,188
69,125,125
67,141,281
65,203,156
78,125,203
73,62,157
67,93,47
65,219,62
32,109,188
86,63,390
69,172,94
78,47,281
84,109,219
82,93,16
73,47,265
8,141,406
8,93,282
73,62,-1
76,78,265
65,125,344
84,172,484
79,125,235
82,172,140
73,94,172
65,203,250
32,78,282
80,93,-1
82,94,156
79,63,156
80,125,1469
73,125,156
65,125,172
32,125,187
69,109,985
32,141,156
8,140,1063
8,78,218
89,78,719
32,63,234
83,125,157
85,47,375
70,156,406
73,63,234
67,141,94
73,79,109
69,157,125
78,46,79
84,125,171
69,156,110
188,94,375
32,78,156
84,141,-1
79,78,281
76,94,172
69,125,125
82,110,234
65,187,235
78,78,109
68,125,141
79,62,625
32,62,219
68,125,93
69,157,78
67,94,610
85,110,312
66,94,203
73,78,188
84,110,187
79,78,172
188,63,594
32,78,188
69,110,-1
83,156,219
84,110,609
65,157,578
66,47,219
76,109,485
69,109,109
32,109,125
72,63,234
69,79,78
77,94,188
79,62,266
68,141,187
73,78,141
78,63,234
65,156,125
77,110,234
67,156,235
73,47,31
8,125,563
8,78,203
73,63,734
67,109,141
65,188,109
77,78,203
69,141,94
78,78,141
84,78,265
69,94,94
32,78,125
83,109,94
73,78,250
78,63,187
32,78,172
86,32,234
65,125,63
83,125,62
79,62,313
80,47,156
82,172,125
69,156,110
83,140,281
79,62,125
82,172,109
69,125,110
83,110,218
188,78,1125
32,109,157
78,78,203
79,63,218
82,188,94
77,94,141
79,78,156
84,110,109
69,172,94
78,31,188
83,156,156
79,47,219
188,78,578
32,62,172
65,141,-1
70,79,875
69,172,797
66,47,219
82,125,156
73,47,375
76,109,219
188,141,531
32,110,172
68,140,141
73,141,140
85,78,172
82,94,188
69,157,62
83,156,563
73,109,172
83,141,562
32,94,172
65,141,250
68,156,297
69,141,156
67,156,235
85,78,140
65,188,78
68,156,188
65,141,140
190,78,829
13,78,828
160,391,234
82,63,328
69,109,172
67,47,94
73,78,547
66,63,234
69,94,125
32,62,94
160,828,172
78,62,406
69,172,219
32,78,187
80,109,516
79,63,140
82,109,79
32,78,187
160,407,109
75,63,375
49,156,391
48,78,266
56,63,1234
13,78,563
160,0,125
160,0,500
160,0,31
160,0,31
160,94,31
80,62,16
69,110,234
78,78,172
68,125,110
73,63,390
69,109,141
78,78,156
84,62,297
69,93,94
32,78,125
160,844,203
69,63,265
84,94,235
69,78,203
13,47,719
160,1500,187
67,46,235
79,94,-1
78,62,219
84,110,296
73,109,235
78,141,187
85,93,157
65,141,140
32,63,125
67,125,500
79,109,266
78,78,250
32,93,172
73,94,203
71,78,219
85,63,187
65,156,125
76,141,297
32,204,187
80,188,141
76,109,141
65,110,187
78,78,78
32,78,188
84,125,219
69,78,218
82,62,141
65,140,94
80,94,515
69,188,78
85,78,188
84,141,156
73,47,141
67,109,172
79,62,125
160,609,-1
73,94,484
71,78,282
65,125,203
83,94,15
8,93,657
8,62,422
85,78,703
65,157,390
76,172,203
32,203,219
80,188,172
76,94,172
65,156,125
78,62,172
32,63,156
