VK,HT,FT
50,81,-1
0,62,672
32,96,209
68,100,295
73,98,145
65,103,103
32,84,265
69,88,299
78,107,154
32,88,165
160,1121,272
85,78,479
84,100,244
73,98,243
32,80,263
80,134,296
79,110,129
82,91,116
32,92,187
73,68,460
78,88,211
84,85,170
69,114,105
82,90,115
67,94,297
85,80,285
82,69,285
82,89,164
73,87,203
82,94,217
32,96,152
67,87,386
79,83,100
78,92,193
160,575,366
32,110,168
83,101,203
77,132,306
69,78,181
32,76,124
160,737,667
72,71,230
160,200,419
69,95,327
76,92,264
76,79,154
80,69,244
32,106,342
73,145,358
78,79,191
67,80,247
79,83,156
77,94,163
80,111,323
76,87,155
69,91,141
84,90,215
79,75,175
13,102,568
160,347,491
65,79,341
67,97,209
84,95,310
85,80,152
65,100,135
76,73,129
77,72,244
69,80,201
78,70,172
84,78,216
69,87,105
32,82,180
80,95,319
65,91,156
67,92,257
73,87,141
69,78,135
78,82,161
84,98,204
69,88,130
32,90,102
86,90,364
73,86,184
71,84,204
73,85,221
76,85,200
188,76,357
32,91,190
76,82,375
85,70,240
67,84,140
73,80,170
68,83,237
79,83,152
188,83,287
32,81,167
79,77,500
76,86,214
73,88,166
71,89,219
79,118,215
65,142,343
83,110,257
73,99,223
78,88,196
84,111,125
79,95,202
77,99,291
65,106,270
84,97,340
73,80,162
67,78,320
65,110,221
190,85,516
13,103,336
160,449,555
65,78,455
70,95,402
69,113,148
66,73,234
82,79,244
85,93,197
8,117,492
73,188,647
76,88,249
32,95,201
68,84,283
73,90,195
85,102,173
82,97,206
69,90,110
73,83,416
83,84,171
32,74,207
83,92,307
65,103,137
8,99,522
8,83,197
65,118,411
68,97,241
69,100,145
67,91,289
85,67,259
65,104,120
68,120,202
65,107,164
97,76,421
96,74,210
99,98,331
96,93,272
32,87,539
160,679,308
56,85,263
32,98,193
49,122,447
53,83,359
48,82,442
48,101,155
32,80,315
77,104,257
76,111,185
160,279,439
55,222,288
32,94,218
50,109,567
52,123,290
32,84,336
72,87,353
83,84,299
160,313,175
57,89,277
32,81,486
190,95,644
32,87,373
160,440,370
66,74,231
65,119,205
76,85,436
65,106,122
78,78,219
67,96,341
69,115,188
32,91,169
107,111,490
32,112,247
50,109,594
52,122,451
48,90,268
48,90,417
32,85,312
77,86,317
76,76,174
13,89,704
160,508,583
77,93,280
69,99,175
67,92,203
65,106,144
78,90,198
73,119,192
65,90,237
67,99,193
32,84,229
86,143,315
69,70,165
78,90,155
84,100,177
73,79,164
65,109,192
76,82,162
84,95,347
79,87,150
82,89,166
73,96,141
65,96,205
32,92,271
80,100,271
82,82,152
79,96,115
80,113,275
73,82,215
65,95,288
32,98,142
89,79,339
32,108,260
83,95,278
85,87,229
70,79,297
73,89,214
67,85,260
73,83,138
69,85,138
78,92,130
84,95,238
69,84,165
188,95,418
32,88,204
84,127,408
79,89,218
76,91,191
69,123,134
82,113,205
65,106,205
78,75,179
68,98,209
79,158,174
32,98,251
68,98,260
69,87,155
67,80,269
85,71,232
66,84,346
73,90,190
84,119,332
79,86,150
190,86,413
32,94,254
160,598,251
69,103,303
85,88,168
80,102,302
78,101,289
69,90,144
73,85,420
67,98,272
65,97,176
13,74,348
160,573,511
69,93,325
83,89,213
84,77,261
65,91,182
66,86,320
76,84,291
69,80,187
32,85,186
72,91,296
69,100,120
77,100,159
79,92,250
68,87,195
73,85,111
78,94,194
65,111,102
77,93,159
73,88,177
67,101,192
65,126,126
77,102,184
69,141,170
78,80,84
84,88,290
69,86,179
32,82,214
83,101,379
73,78,172
78,80,171
32,85,170
86,114,391
65,118,171
83,100,238
79,100,225
80,88,246
82,86,241
69,103,148
83,106,232
79,79,137
82,79,205
69,97,129
83,94,220
188,91,389
32,69,219
78,73,268
79,95,193
82,101,234
77,103,129
84,77,319
69,101,148
78,91,206
83,118,191
65,117,176
190,75,449
13,107,492
160,479,706
77,85,282
69,89,118
74,72,270
79,96,282
82,91,241
73,93,187
65,111,319
32,75,289
