VK,HT,FT
97,78,-1
96,80,1122
96,47,144
96,76,143
160,432,556
80,171,136
65,93,260
67,111,321
73,112,134
69,8,152
87,57,88
78,53,218
8,93,256
8,101,125
78,98,430
84,72,182
69,136,198
32,92,216
67,110,255
85,121,92
82,88,133
83,72,172
65,120,204
78,7,195
68,80,351
79,1500,96
32,187,305
50,94,589
49,72,131
0,609,994
32,0,172
0,677,795
0,831,920
0,414,400
8,114,14
8,78,780
8,0,143
8,0,30
8,0,144
8,0,31
0,94,9
32,66,120
69,64,104
78,72,143
32,49,176
160,156,206
85,80,557
84,56,474
73,73,690
32,103,356
80,156,177
79,64,88
82,101,213
32,94,138
68,4,202
69,78,103
84,93,248
69,63,88
82,78,190
73,109,127
79,102,125
82,106,89
79,89,152
32,86,136
83,79,497
69,107,149
78,121,3
83,64,152
79,71,92
82,124,203
73,82,168
65,104,211
76,94,160
32,86,90
107,80,923
32,140,16
160,176,321
72,74,18
69,64,96
77,72,138
73,92,165
80,136,217
65,156,48
82,78,616
69,72,172
83,109,193
73,104,67
65,109,291
32,62,144
160,319,1376
70,94,127
66,65,250
67,55,161
32,72,156
73,97,159
90,46,234
81,137,159
85,122,196
73,88,181
69,66,80
82,75,167
68,97,160
65,111,180
32,92,250
107,82,455
32,14,264
68,78,240
73,82,160
83,127,110
65,64,98
82,161,340
84,80,184
82,120,172
73,72,121
65,104,53
188,94,107
32,50,187
73,77,713
78,92,192
84,88,365
69,128,45
82,50,122
80,213,404
82,133,211
69,147,156
68,80,171
65,72,264
84,106,188
79,76,104
32,88,790
67,88,162
79,16,140
77,88,280
79,112,249
32,73,185
160,249,472
65,129,714
67,127,369
86,104,437
32,65,259
73,80,206
83,88,125
81,122,618
85,64,188
69,115,125
77,75,140
73,88,268
67,212,125
79,93,73
190,141,257
13,97,478
160,202,565
65,104,152
67,156,152
84,109,198
85,119,156
65,122,109
76,80,111
77,84,160
69,80,119
78,56,136
84,111,208
69,80,155
32,106,178
80,115,172
65,105,76
67,64,70
73,105,108
69,96,158
78,128,79
84,109,305
69,80,147
32,140,8
67,87,123
79,114,239
78,97,235
32,81,203
77,80,825
69,72,62
74,79,56
79,109,422
82,128,141
73,56,73
65,72,399
20,78,53
160,333,32
20,100,96
67,132,407
76,61,258
73,72,227
78,68,328
73,116,155
67,112,240
65,73,260
32,56,1119
71,30,365
76,92,440
79,71,177
66,85,371
65,80,108
76,109,223
188,137,175
32,30,93
67,112,274
79,64,127
77,64,128
80,80,231
82,109,576
69,95,176
78,80,82
68,100,104
69,122,168
32,64,72
89,109,432
32,153,218
79,118,177
66,62,85
69,109,270
68,81,184
69,64,163
67,87,260
69,80,51
188,65,149
32,80,167
77,64,187
69,104,161
74,62,188
79,74,14
82,92,94
73,72,76
83,76,141
32,72,104
68,56,94
69,88,171
32,72,55
70,94,632
79,88,10
67,80,50
79,88,47
32,94,180
77,52,243
79,80,191
84,111,320
79,95,113
82,77,219
84,65,90
32,117,184
8,72,1199
8,109,125
32,55,298
68,88,104
69,56,237
70,80,138
73,72,179
83,65,72
8,150,299
67,94,220
73,68,88
84,139,67
65,23,90
82,80,144
73,94,102
79,130,127
188,80,808
32,72,187
77,94,719
69,85,96
67,81,176
65,72,192
78,72,128
73,109,121
67,110,171
65,86,69
32,127,155
86,95,229
69,53,526
78,125,250
84,93,280
73,136,152
65,83,293
76,95,146
8,68,448
8,107,125
76,72,905
65,112,120
84,102,151
79,136,104
82,88,140
73,21,88
65,139,299
32,55,160
80,70,600
82,124,93
79,152,85
80,126,4
73,93,238
65,121,109
32,96,168
89,93,163
32,149,185
65,171,287
68,184,130
69,118,169
67,89,197
85,64,109
65,140,88
68,6,194
65,80,94
188,77,499
32,69,202
84,68,911
79,52,145
76,62,160
69,147,189
82,155,169
65,129,495
78,105,216
68,111,33
79,420,41
32,19,22
68,78,89
69,70,157
67,119,243
85,64,599
66,96,138
73,101,117
84,93,382
79,48,23
188,121,392
32,112,128
69,81,154
85,71,203
80,92,356
79,72,94
8,85,283
78,101,387
69,90,125
73,38,324
67,80,24
79,162,37
188,61,597
32,207,192
69,109,255
83,88,255
84,88,256
65,72,96
66,78,107
76,162,2
69,88,187
32,78,136
72,69,272
69,136,114
77,183,316
79,125,436
68,72,112
73,79,95
78,148,215
65,87,98
77,89,148
73,145,147
67,1,351
65,122,56
77,96,100
69,77,85
78,92,101
84,98,309
89,30,280
69,64,64
32,78,52
8,0,228
8,84,158
8,70,192
69,51,108
32,42,53
83,80,332
73,60,78
78,78,191
32,77,160
86,78,979
65,10,83
83,73,312
79,84,299
80,127,211
82,88,41
69,64,152
79,102,169
83,72,156
82,78,456
69,48,156
83,120,191
8,119,892
8,64,185
8,0,167
8,44,157
8,0,31
83,80,761
79,57,417
82,96,256
69,39,218
83,62,242
188,66,200
32,32,137
78,62,219
79,32,190
82,151,162
77,104,145
79,84,302
84,92,100
69,93,186
78,111,261
83,89,148
65,76,72
8,72,1274
79,72,692
188,64,1020
32,80,143
68,90,55
73,89,132
85,62,171
82,116,243
69,104,230
83,109,162
73,80,110
83,109,20
32,80,233
65,94,110
68,94,234
69,124,165
67,88,233
85,72,114
65,69,352
68,114,349
65,80,303
190,13,1352
8,106,266
188,57,272
32,140,160
65,99,1074
70,31,245
69,64,136
66,78,233
82,91,203
73,72,352
76,96,232
190,74,552
13,94,1186
32,110,120
13,78,261
160,271,65
67,75,156
79,608,218
78,80,203
84,78,96
73,78,175
78,72,274
85,85,140
65,195,173
32,57,134
67,64,208
79,136,152
78,65,241
32,56,204
73,74,524
71,64,62
85,61,116
65,80,138
76,72,123
32,77,312
80,151,202
76,72,143
83,94,308
65,104,173
78,80,11
32,116,413
84,126,61
69,107,110
82,110,122
84,6,98
65,133,233
8,101,1194
8,52,824
8,0,265
65,64,596
32,79,142
80,114,869
69,112,156
8,80,898
8,78,258
8,98,125
8,76,193
82,70,243
65,64,224
80,23,255
69,94,138
85,128,159
84,93,554
73,79,633
67,141,355
79,99,141
190,64,781
13,71,220
160,557,413
67,120,279
79,67,380
78,86,262
84,112,272
82,99,85
79,1441,145
76,79,293
32,80,69
69,59,96
86,64,355
79,92,175
76,72,182
85,94,159
84,94,232
73,80,156
86,88,240
79,97,128
190,91,284
160,280,620
67,120,0
79,730,187
78,120,176
84,52,448
82,93,55
79,78,154
76,78,218
32,100,12
69,70,114
86,86,184
79,63,126
76,96,183
85,72,176
84,78,372
73,120,455
86,119,312
79,136,110
