VK,HT,FT
97,172,-1
96,152,350
96,532,346
96,324,866
96,116,370
160,486,586
80,256,448
65,144,0
67,270,713
73,405,686
69,155,56
78,990,282
84,589,231
69,139,48
32,65,87
67,204,119
85,673,940
82,364,953
83,851,57
65,189,102
78,657,427
68,801,101
79,81,286
32,79,121
73,767,840
78,855,934
84,172,802
69,67,205
82,965,897
78,539,372
65,112,0
67,535,140
73,937,960
79,80,180
78,577,343
32,65,78
69,154,18
78,460,177
32,65,111
160,12,615
160,168,747
85,201,690
84,808,491
73,301,292
8,0,0
8,0,0
8,0,70
8,0,105
8,0,0
8,0,0
8,0,0
8,0,0
8,0,108
8,0,0
8,0,0
8,0,108
8,65,0
8,0,0
8,0,0
8,64,0
8,59,0
8,0,0
8,0,0
8,0,0
8,0,0
8,59,0
8,0,96
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,111
8,0,0
8,0,0
8,59,0
8,0,0
8,0,0
8,18,0
8,0,0
8,0,46
160,220,40
65,125,366
67,762,208
84,237,236
85,595,674
65,123,0
76,906,100
77,458,431
69,74,54
78,503,401
84,26,769
69,65,5
32,89,55
80,597,804
65,159,0
67,163,878
73,301,875
69,76,83
78,337,159
84,948,444
69,90,1
32,34,101
72,81,706
73,666,74
80,63,849
69,67,31
82,741,218
83,905,542
79,65,35
77,965,251
78,163,903
69,0,41
188,949,700
32,41,55
65,124,98
80,176,136
69,156,62
82,141,793
84,734,946
85,615,842
82,56,162
65,124,0
32,89,14
79,37,188
67,88,957
85,860,299
76,403,750
65,140,0
82,440,551
32,93,71
65,148,0
32,65,92
69,144,0
83,66,803
84,282,417
73,107,174
77,846,755
85,250,974
76,688,756
79,65,17
83,699,683
32,96,163
65,126,0
32,83,99
69,124,0
83,156,646
84,611,3
73,890,447
77,74,946
85,236,774
76,615,708
79,96,87
83,647,634
32,70,75
77,708,181
79,96,24
68,802,222
69,177,71
82,989,358
65,115,102
68,617,759
79,97,41
83,835,118
32,65,99
65,160,0
76,589,215
71,991,544
73,681,217
67,58,727
79,65,0
83,686,821
8,0,0
8,29,0
8,0,0
8,0,0
8,0,0
8,59,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,92
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
32,65,71
68,421,578
79,86,70
76,45,762
79,65,211
82,565,935
79,81,23
83,773,608
79,81,32
83,527,381
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,59,0
8,0,0
8,0,0
8,0,0
8,0,0
32,65,125
86,800,89
69,123,111
82,949,537
66,869,484
65,167,0
76,894,720
188,413,578
32,51,133
67,225,676
79,81,191
78,252,237
32,97,99
82,167,680
69,122,47
83,290,759
80,448,693
85,122,819
69,66,56
83,69,252
84,751,406
65,126,264
32,65,71
73,516,544
78,531,875
65,115,15
68,212,101
69,65,47
67,318,235
85,912,924
65,122,0
68,409,920
65,159,18
32,96,71
65,112,16
32,37,72
79,50,33
82,593,47
68,7,32
69,14,139
78,362,269
69,168,8
83,784,747
32,65,115
83,704,5
73,803,583
77,605,279
80,693,801
76,151,761
69,11,0
83,302,688
188,873,119
32,47,92
73,510,764
77,54,661
192,38,773
80,628,881
8,70,107
8,0,0
80,733,969
82,192,976
69,126,56
83,493,303
73,937,827
79,96,0
78,212,250
65,123,30
32,57,55
69,158,38
78,705,915
67,691,353
69,131,174
70,772,503
65,106,0
76,911,315
79,96,9
80,943,686
65,175,0
84,313,622
73,371,968
67,89,184
79,82,26
190,298,989
32,65,130
160,60,849
84,332,920
65,159,545
67,117,229
32,83,136
8,0,0
8,71,0
8,0,0
8,59,0
160,54,938
77,343,878
69,133,56
67,661,719
65,124,102
78,509,510
73,550,617
67,855,544
65,144,12
32,65,0
86,557,384
69,169,5
78,587,25
84,452,595
73,645,65
76,358,432
65,159,180
84,655,274
79,65,40
82,964,853
73,697,709
65,184,1
32,77,12
80,981,764
82,434,440
79,75,27
80,280,760
73,769,416
65,64,0
32,83,82
89,562,359
32,29,13
83,841,40
85,985,603
70,681,420
73,936,204
67,463,681
73,122,190
69,171,83
78,687,792
84,578,95
69,142,155
188,718,210
32,65,71
84,315,807
79,96,179
76,558,308
69,125,0
82,594,634
65,118,100
78,80,116
68,585,999
79,96,204
32,7,13
68,535,22
69,176,56
67,619,206
66,698,703
73,259,761
84,283,432
79,65,0
32,65,87
8,0,803
188,856,345
32,100,71
69,165,57
85,207,775
80,700,295
78,853,841
69,60,0
73,490,279
67,601,972
79,81,179
188,450,624
32,94,99
77,62,419
65,123,0
76,649,717
32,65,175
77,591,368
65,115,0
78,156,593
69,174,57
72,709,768
8,0,0
74,642,734
79,81,52
32,52,122
68,23,449
69,162,0
32,65,58
83,589,410
69,125,22
67,18,234
82,451,296
69,173,122
67,904,418
73,289,347
79,73,100
78,375,144
69,166,13
83,686,520
188,369,990
32,65,85
8,0,426
8,0,100
190,312,861
32,118,65
160,946,744
83,28,266
85,307,306
66,736,329
70,854,233
69,92,132
51,680,18
8,0,0
66,859,196
82,156,108
73,81,769
76,839,829
188,475,594
32,37,64
68,420,421
73,884,490
85,709,62
82,266,590
69,157,0
73,456,797
83,750,766
73,561,902
32,81,157
0,68,276
8,0,0
8,70,0
8,0,0
8,0,0
8,0,0
8,59,0
69,71,91
83,359,609
73,827,324
83,212,881
32,77,99
67,575,588
79,89,256
78,815,421
83,428,371
69,158,57
82,289,337
86,290,42
65,187,71
68,293,330
65,159,102
190,611,741
13,141,449
160,99,94
83,629,297
69,2,105
32,83,135
83,672,66
79,98,40
76,859,25
73,733,354
67,570,465
73,477,635
84,377,613
65,137,102
32,52,10
160,129,347
160,599,924
160,555,61
160,537,146
160,800,528
160,196,6
160,365,349
160,215,215
160,362,689
72,675,992
77,182,525
67,141,783
32,65,132
160,84,383
88,37,320
50,260,515
8,0,0
50,358,3
188,315,354
32,83,71
160,847,835
85,830,114
82,568,345
79,65,8
67,811,701
85,912,428
76,222,35
84,447,678
73,112,204
86,848,418
79,25,198
190,586,388
13,561,947
160,829,769
160,998,499
160,656,423
160,118,61
160,459,171
160,997,74
160,739,612
82,843,523
88,825,72
32,65,14
160,440,314
84,117,98
79,81,85
82,822,121
65,123,80
88,801,638
190,707,226
13,706,32
160,231,182
20,166,765
160,243,167
20,403,513
160,450,260
160,452,956
160,735,846
160,29,578
160,185,534
83,856,227
69,123,200
32,65,71
83,18,875
79,65,33
76,294,554
73,800,211
67,108,223
73,987,590
84,742,273
65,157,0
109,371,387
187,794,330
62,790,590
15,925,168
39,290,83
15,21,680
54,118,945
7,210,178
54,878,161
31,854,915
7,597,586
132,832,734
31,413,256
15,714,548
62,9,910
140,544,117
31,4,765
23,814,944
5,640,537
54,525,332
206,413,515
62,989,382
54,419,530
31,63,187
7,503,634
31,120,541
62,630,444
70,82,66
54,1,427
54,599,3
62,719,441
23,488,909
54,518,84
25,606,67
46,32,125
101,655,930
62,662,366
39,809,678
62,739,495
23,163,853
9,738,282
54,861,387
78,572,771
54,843,652
31,770,672
23,185,141
62,288,323
54,482,744
39,284,643
54,256,93
78,103,457
101,173,646
62,102,735
54,123,349
62,222,585
23,381,4
70,375,800
62,726,402
31,422,534
23,169,541
93,391,236
7,36,879
85,209,751
39,279,158
87,135,473
31,108,676
31,313,649
87,807,189
23,681,422
7,354,980
109,881,751
7,194,87
62,75,448
15,477,684
15,786,49
23,552,127
54,417,611
23,575,877
54,293,515
109,317,492
23,831,218
85,147,700
195,797,422
7,744,333
23,495,545
7,546,795
23,386,174
31,395,734
7,383,482
91,651,121
187,279,130
62,935,963
23,387,143
62,569,954
31,771,617
7,702,402
70,651,636
140,293,613
15,708,178
62,662,995
23,872,491
46,481,134
234,800,321
46,930,663
78,374,342
62,909,370
226,98,197
23,624,51
62,336,299
15,670,457
54,964,393
62,800,922
31,433,887
0,104,41
