VK,HT,FT
97,88,-1
96,95,322
96,78,320
96,62,328
160,169,96
80,83,176
65,133,165
67,116,476
73,84,305
69,170,218
78,80,256
84,108,210
69,147,128
32,87,135
67,112,218
79,85,314
78,79,218
32,79,200
73,88,210
78,81,330
84,65,309
69,110,75
82,85,214
78,67,154
65,138,143
67,90,363
73,82,113
79,95,159
78,88,239
32,86,186
67,108,175
79,103,325
8,132,824
8,66,266
8,95,289
32,100,644
69,102,257
78,77,181
32,86,163
160,938,186
85,111,183
84,69,231
73,82,442
32,112,201
80,161,330
79,95,129
82,98,167
32,117,160
160,785,449
80,79,110
79,78,161
76,75,175
73,73,202
84,92,180
82,95,194
65,116,123
85,77,186
77,96,267
65,134,165
32,75,129
67,99,410
79,86,294
78,73,228
32,85,174
160,425,298
84,73,253
69,98,172
160,197,286
67,85,323
8,125,780
8,108,200
160,570,565
69,89,392
67,105,295
190,82,611
32,76,345
13,92,658
160,525,376
65,186,455
67,77,262
84,65,381
85,63,416
65,141,124
76,92,231
77,87,353
69,141,105
78,76,220
84,82,349
69,96,108
32,86,142
80,71,632
65,106,162
67,126,285
73,81,192
69,139,137
78,82,272
84,112,189
69,129,137
32,74,110
86,83,732
73,64,344
71,93,200
73,69,136
76,86,322
188,77,315
32,85,180
67,88,198
79,92,213
77,79,198
80,66,305
82,119,138
69,168,93
78,66,258
68,138,219
69,158,103
32,111,92
89,74,638
32,70,202
79,81,524
66,65,350
69,97,306
68,76,230
69,80,99
67,60,113
69,70,100
188,96,793
32,88,174
69,111,274
80,79,340
73,75,239
83,115,170
79,88,99
68,126,274
73,84,82
68,96,141
79,87,184
83,123,110
32,107,234
68,142,291
69,144,112
32,78,68
8,99,725
8,71,269
8,84,218
8,68,151
8,51,160
8,40,95
8,26,134
79,78,968
83,103,98
32,91,306
68,147,319
69,143,129
32,78,98
83,124,553
8,117,724
68,132,609
69,153,164
83,113,243
79,68,135
82,159,240
73,82,128
69,140,134
78,82,238
84,109,202
65,137,92
67,83,229
73,84,152
79,116,136
78,86,249
32,85,181
85,72,312
32,86,289
8,110,765
8,65,223
89,87,591
32,82,198
