VK,HT,FT
97,77,-1
96,92,250
96,131,164
96,71,178
160,1087,477
65,99,213
67,146,256
84,74,341
85,30,350
65,122,141
76,77,317
77,76,322
69,92,110
78,60,173
84,46,271
69,79,117
32,61,189
80,63,829
65,92,77
67,85,330
73,36,221
85,71,157
8,0,1186
69,87,333
78,45,630
84,61,365
69,35,178
32,74,146
66,58,763
65,95,198
74,61,453
79,0,277
32,79,347
69,123,189
70,32,550
69,55,146
67,73,269
84,28,196
79,32,513
32,71,245
82,108,172
69,108,100
83,108,269
73,79,141
68,183,370
85,46,346
65,127,157
76,63,487
32,186,213
123,811,526
8,0,877
32,63,396
83,63,612
69,107,237
68,77,316
79,85,116
65,38,332
78,51,146
65,94,85
76,48,106
71,45,385
69,111,117
83,131,400
73,61,23
67,93,157
79,46,140
32,55,255
160,232,293
82,30,698
65,104,141
83,166,317
83,71,198
37,0,53
37,0,261
37,0,52
37,0,52
37,0,52
188,47,658
39,0,51
39,0,945
39,0,51
39,0,195
39,0,51
39,0,52
32,63,732
109,61,61
49,139,729
188,71,865
32,77,181
69,87,205
78,61,151
32,76,181
160,250,80
65,139,196
82,36,194
77,77,521
32,70,208
86,63,151
69,124,109
78,39,163
84,95,221
73,45,237
76,92,221
65,119,21
68,71,247
79,76,66
32,119,204
80,161,221
79,71,159
82,95,132
32,59,161
160,1145,185
80,59,70
67,79,857
86,61,243
188,71,1052
32,63,204
83,108,651
73,79,213
78,31,216
67,56,240
82,92,179
79,61,93
78,77,152
73,55,239
67,103,149
79,39,146
188,89,151
32,71,212
77,28,590
79,47,183
86,30,261
73,77,317
76,61,208
8,129,1447
76,21,730
73,39,269
90,157,467
65,9,102
78,47,149
68,120,130
79,63,285
32,155,298
52,109,451
56,47,181
48,61,287
32,120,439
77,112,304
76,92,192
32,183,229
160,560,221
86,0,481
84,47,165
32,39,248
65,119,197
80,99,552
82,79,213
79,77,261
88,84,422
190,76,1234
188,77,1146
32,63,193
69,71,173
85,55,267
80,71,230
78,55,355
69,65,132
73,55,373
8,116,548
8,87,240
8,46,84
8,30,53
8,77,52
8,63,51
69,103,166
83,72,254
84,93,165
65,124,736
66,61,161
76,71,520
69,92,109
32,58,157
72,81,1027
69,61,132
77,77,214
79,128,269
68,47,161
73,71,261
78,78,262
65,87,176
77,55,227
73,71,204
67,154,178
65,127,240
77,119,162
69,143,173
78,78,159
84,61,1108
69,27,80
32,71,162
83,79,133
73,78,325
78,47,239
32,87,193
86,61,282
65,155,113
83,151,37
79,45,62
80,87,232
82,111,209
69,103,116
79,46,411
83,94,116
82,152,245
69,100,163
83,115,333
188,29,278
32,92,251
78,83,221
79,61,209
82,138,193
77,112,146
79,67,165
84,124,117
69,154,172
77,95,229
78,114,146
8,46,1332
8,61,76
78,46,766
83,123,400
79,30,440
188,79,1038
32,42,246
65,119,211
70,44,121
69,101,173
66,47,162
82,88,121
73,75,234
76,63,77
188,92,459
32,87,224
68,108,176
73,100,219
85,63,178
82,127,133
69,119,109
73,0,335
83,231,131
8,90,533
8,39,233
83,93,694
73,46,193
83,150,97
32,61,244
67,68,109
79,69,261
78,51,247
83,108,99
69,93,293
82,63,229
86,61,189
65,81,173
68,77,197
65,61,179
32,94,558
160,1359,132
67,63,141
79,48,257
78,63,253
32,79,197
82,110,419
69,123,177
81,74,326
85,47,189
69,103,220
82,51,305
73,63,213
77,99,314
69,139,189
73,92,98
78,63,197
84,104,218
79,77,906
83,135,100
32,112,217
68,135,157
69,145,133
32,55,102
160,731,255
66,64,338
73,77,229
67,87,99
32,43,241
68,106,603
69,109,102
32,89,98
160,602,1424
70,56,224
85,73,149
8,27,566
8,0,286
8,63,181
8,15,243
8,39,52
8,0,165
8,0,52
8,0,52
8,62,52
8,0,53
8,61,68
8,0,52
68,74,178
73,63,237
85,61,141
82,143,128
69,108,120
84,38,809
73,42,200
67,127,117
79,30,127
83,55,173
32,45,193
188,86,989
32,61,173
49,127,663
8,0,237
49,57,841
8,87,173
8,61,301
8,55,52
160,279,407
56,87,31
49,172,1065
55,61,348
51,140,1253
48,0,201
32,61,287
77,62,229
76,77,211
160,412,95
55,65,350
50,41,1177
52,156,301
32,111,318
72,48,319
83,89,106
160,536,318
57,61,610
