VK,HT,FT
96,96,-1
105,80,562
101,99,512
96,68,289
160,30,124
80,76,316
65,143,302
67,140,279
73,88,323
69,150,224
78,70,235
84,116,219
69,130,80
32,84,157
67,101,431
79,106,278
78,69,230
32,84,178
73,105,296
78,73,328
84,69,320
69,102,101
82,88,221
78,65,127
65,138,143
67,94,332
73,85,132
79,100,159
78,89,230
32,80,196
80,117,601
82,150,238
79,70,204
76,89,167
79,83,158
78,71,258
71,86,425
65,136,140
68,145,286
65,140,180
32,98,410
80,143,479
79,75,133
82,101,126
32,103,236
68,120,572
69,126,120
84,86,230
69,134,179
82,133,188
73,75,212
79,80,158
82,99,116
79,83,102
82,119,150
13,83,670
8,112,649
8,62,251
32,95,544
78,86,399
69,122,95
85,65,307
82,109,136
79,75,183
76,82,169
79,77,163
71,86,263
73,62,218
67,169,244
79,72,159
32,98,412
83,100,527
69,91,220
67,98,393
85,82,288
78,78,249
68,128,279
65,163,159
82,97,292
73,77,223
79,104,147
32,104,310
65,151,181
32,81,135
160,976,332
65,169,358
67,82,348
86,84,93
32,77,365
73,87,361
68,137,284
83,76,191
8,131,863
8,86,234
83,118,553
81,139,245
85,54,198
69,110,112
77,101,214
73,87,138
67,139,76
79,84,120
32,94,252
69,113,201
88,114,326
84,73,288
69,108,138
78,64,331
83,132,195
79,73,202
190,72,459
13,89,321
160,261,284
160,0,461
73,86,19
78,77,187
84,87,208
82,113,126
69,111,208
8,120,534
8,83,328
69,109,366
82,102,176
67,116,220
85,74,285
82,85,332
82,96,162
73,84,210
79,99,160
32,102,305
8,104,855
8,69,312
8,52,161
8,36,108
8,54,121
8,28,82
8,52,60
8,15,156
8,38,77
8,26,149
8,50,88
8,19,71
160,433,719
84,75,275
82,122,253
65,143,115
81,93,326
85,73,253
69,126,277
79,73,265
83,137,95
84,90,451
79,93,190
77,121,168
73,70,178
90,130,293
65,146,112
83,152,207
8,113,911
68,125,394
79,96,233
188,93,577
32,83,173
69,111,225
78,79,286
32,92,191
160,1017,196
84,74,241
85,78,320
86,51,448
8,113,796
66,74,455
79,85,320
32,98,206
160,585,319
84,75,293
188,87,677
32,82,206
67,91,151
79,89,171
78,83,215
32,98,225
77,80,221
69,118,101
67,106,428
65,127,172
78,107,235
73,88,205
67,138,102
65,179,122
32,85,186
86,79,476
69,158,160
78,73,332
84,119,240
73,73,249
76,93,183
65,131,102
84,126,408
79,95,135
82,160,187
73,79,98
65,163,188
32,141,153
80,118,499
82,120,106
79,86,130
80,159,166
73,96,145
65,167,121
32,101,186
89,91,601
32,116,188
83,133,390
85,76,297
70,108,246
73,73,377
67,126,85
69,110,145
8,98,619
73,88,744
69,148,196
78,67,212
