VK,HT,FT
97,94,-1
98,97,231
99,86,416
96,83,246
9,98,666
9,96,277
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
86,88,311
73,84,211
71,85,280
8,63,282
8,51,161
8,43,132
67,93,539
85,80,236
82,72,258
83,92,316
65,94,160
78,81,222
68,86,211
79,323,149
32,106,200
160,646,389
80,95,223
79,99,158
80,100,147
32,94,295
68,92,238
69,92,154
32,86,116
72,96,284
69,93,104
77,93,198
73,102,170
67,101,228
79,87,149
76,82,191
69,100,133
67,86,257
84,112,271
79,77,272
77,99,240
73,113,136
65,100,124
32,79,162
32,29,138
107,103,531
8,63,282
8,51,161
8,43,132
8,37,118
8,33,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
160,503,540
80,95,260
65,117,295
67,116,288
73,105,214
85,84,210
8,103,610
69,87,464
78,93,250
84,92,202
69,91,140
32,92,150
81,100,374
85,96,179
69,85,137
32,82,137
69,83,255
86,79,314
79,70,174
80,93,206
76,90,182
85,80,274
73,96,164
67,93,227
79,87,149
78,89,213
77,90,264
65,102,164
8,65,669
8,72,240
8,69,168
8,55,180
8,51,125
8,29,101
8,29,101
8,29,101
8,29,101
76,84,633
85,80,274
67,93,213
73,122,143
79,94,159
78,81,228
65,109,185
32,86,144
67,100,289
79,127,153
78,91,216
32,80,178
68,99,413
73,99,207
83,99,207
84,93,275
69,107,174
78,95,230
83,118,187
73,87,241
79,95,155
78,89,226
32,90,160
65,92,238
66,87,322
68,87,255
79,77,202
77,78,246
73,94,157
78,87,227
65,113,148
76,87,209
190,75,494
32,70,304
160,483,346
68,94,225
79,90,180
76,72,176
79,82,165
82,89,147
32,95,169
160,646,389
89,83,372
32,89,220
160,646,389
82,84,446
72,76,447
65,94,365
32,82,334
78,81,348
79,91,192
32,85,188
80,95,346
82,92,157
79,86,159
80,99,233
85,80,278
76,82,271
83,90,247
73,86,197
86,94,310
79,85,186
83,116,171
190,81,456
37,41,189
37,32,130
37,29,102
37,26,99
37,25,96
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
37,24,92
65,105,190
32,87,189
76,98,304
65,106,119
32,82,115
80,80,295
65,77,136
76,73,116
80,75,225
65,99,179
67,92,284
73,92,170
79,93,150
78,80,211
32,85,178
83,89,253
85,84,201
80,100,314
69,93,179
82,89,192
70,240,323
73,82,198
67,80,192
73,81,119
65,94,167
76,91,143
32,89,250
89,75,478
32,83,186
80,77,396
82,92,157
79,86,159
70,109,493
85,83,240
78,150,208
68,97,248
79,115,157
32,98,255
8,72,476
190,82,610
32,80,261
160,483,346
82,84,446
69,94,153
71,91,315
73,86,205
83,94,174
84,93,275
82,92,154
79,101,181
83,97,268
32,91,172
160,646,389
83,111,273
85,79,177
66,83,329
70,141,318
69,95,148
66,78,330
82,90,198
73,76,267
76,75,227
69,87,162
83,95,202
190,68,690
32,80,222
160,483,346
84,88,272
65,88,227
81,102,268
85,89,218
73,99,168
67,93,227
65,106,180
82,84,210
68,94,306
73,92,171
65,109,179
190,72,655
160,398,324
13,90,499
83,115,450
69,95,191
32,61,158
83,97,325
79,70,189
76,78,183
73,79,159
67,86,130
73,85,103
84,89,214
65,97,177
32,94,154
160,518,439
78,89,216
85,92,172
69,90,161
86,90,316
79,74,181
32,89,301
76,85,309
65,96,125
66,81,273
79,87,192
82,84,270
65,100,152
84,86,221
79,90,264
82,93,162
73,94,127
79,96,177
188,88,453
32,87,167
67,101,345
79,84,145
78,79,225
32,82,182
160,716,371
69,93,285
65,104,245
66,86,359
190,86,495
13,94,487
160,427,563
8,63,282
32,94,460
160,646,389
76,81,242
65,93,262
67,98,343
84,84,262
65,90,207
84,107,204
8,91,635
8,77,170
8,43,132
8,37,118
8,33,109
65,108,322
67,89,265
84,84,262
65,90,207
84,107,204
79,82,238
190,90,487
13,94,487
160,427,563
83,101,247
69,84,237
32,75,218
160,799,553
83,111,273
79,94,179
76,80,187
73,82,165
67,89,139
73,85,103
84,89,214
65,97,177
32,94,154
160,518,439
73,91,203
67,93,227
32,86,255
67,97,313
79,98,146
78,89,215
32,85,182
160,716,371
67,95,206
73,95,164
82,86,232
85,99,185
71,88,255
73,84,232
65,106,166
190,72,655
13,93,433
160,427,563
73,91,203
71,85,280
85,87,202
65,101,184
76,81,140
32,83,224
80,93,284
76,87,157
65,94,159
78,69,180
32,81,168
160,871,336
73,91,203
71,85,280
85,87,202
65,101,184
76,81,140
32,83,224
80,93,284
76,87,157
65,94,159
78,69,180
32,81,168
