VK,HT,FT
97,119,-1
97,809,177
96,70,373
96,152,388
160,400,152
65,171,216
67,136,253
84,80,144
85,89,329
65,94,10
76,62,16
77,77,175
69,120,206
78,94,141
84,78,33
69,78,74
32,95,856
80,49,364
65,137,97
67,62,367
73,61,318
69,184,127
78,93,124
84,183,203
69,77,68
32,98,126
86,56,261
73,88,1391
71,134,394
73,62,234
76,50,211
188,88,1060
32,110,249
67,125,102
79,109,187
77,94,359
80,125,628
82,110,140
69,109,98
78,78,187
68,104,231
69,199,91
32,125,185
89,77,312
32,86,189
79,63,203
66,62,207
69,171,109
68,109,252
69,79,94
67,182,303
69,125,104
188,109,373
32,78,227
160,1200,125
160,0,47
160,0,32
65,211,368
70,138,176
65,156,94
83,169,54
73,25,171
65,107,102
32,70,159
68,88,254
69,188,109
32,123,133
69,122,716
88,985,432
80,73,822
82,115,132
69,107,86
83,103,333
73,79,269
79,123,156
78,77,269
188,73,1268
32,78,248
72,64,415
69,144,110
77,85,187
73,64,6
80,96,236
76,78,188
69,142,151
74,736,921
73,76,1130
65,179,95
32,7,167
160,1181,104
70,72,181
66,78,460
67,160,184
32,64,219
68,120,121
69,43,186
82,97,218
69,144,216
67,82,158
72,63,482
65,104,125
188,79,951
32,130,176
77,63,398
69,120,139
67,51,216
65,156,220
78,63,23
73,106,187
67,136,140
65,152,166
32,110,110
86,131,561
69,104,23
78,47,140
84,103,280
82,63,120
73,73,0
8,79,601
8,80,169
73,94,152
76,79,230
65,108,109
84,88,133
79,52,81
82,107,211
73,105,98
65,171,182
32,74,237
80,158,349
82,126,244
79,78,225
80,133,246
73,120,78
65,125,150
32,63,167
69,123,141
32,88,230
8,0,159
8,0,169
89,151,598
32,138,203
83,63,154
85,94,332
70,136,211
73,104,188
67,196,541
73,13,140
69,64,105
78,59,159
84,62,312
69,113,100
188,94,1267
32,80,229
84,96,332
79,93,121
76,94,154
69,120,263
82,78,184
65,156,94
78,78,311
68,71,125
79,73,250
32,125,45
68,133,253
69,159,112
67,125,123
85,94,176
66,98,279
73,109,327
84,156,232
79,78,224
188,77,544
32,62,258
69,119,919
83,91,50
84,70,429
65,94,78
66,72,225
76,88,219
69,220,147
32,94,125
72,63,241
69,172,156
77,77,176
79,78,1150
68,104,750
73,73,226
78,80,169
65,112,118
77,93,202
67,141,245
73,94,207
8,45,168
8,0,31
73,96,208
67,141,441
65,152,4
77,63,26
69,120,272
78,78,383
84,125,97
69,90,78
32,78,146
83,93,80
73,93,1171
78,64,170
32,78,150
86,56,303
65,181,99
83,201,132
79,78,184
80,96,283
82,113,231
69,196,109
83,158,235
79,96,370
82,116,529
69,97,109
83,116,219
188,79,529
32,80,172
78,63,140
79,115,466
82,109,104
77,105,328
79,104,474
84,187,350
69,90,187
78,112,140
83,109,240
79,141,280
188,92,405
32,88,222
65,149,346
70,30,218
69,78,139
66,63,125
82,110,234
73,63,77
76,78,120
188,109,674
32,94,176
68,83,222
73,79,30
85,78,200
82,104,192
69,120,109
83,98,234
73,84,106
83,140,37
32,88,164
65,110,210
68,103,217
69,140,104
67,132,109
85,44,324
65,168,112
68,103,158
65,30,125
190,72,400
13,70,208
160,0,457
82,78,156
69,199,116
67,47,111
73,62,234
66,69,285
69,195,96
32,88,226
160,312,216
78,72,94
69,125,810
32,101,0
80,127,302
79,123,102
82,97,143
32,78,156
160,1190,195
75,117,571
49,151,666
48,972,987
56,671,658
13,80,202
160,98,89
160,0,31
160,0,47
160,163,32
160,0,31
80,137,253
69,125,110
78,109,211
68,113,172
73,25,156
69,120,16
78,78,143
84,80,280
69,111,125
32,86,165
160,315,899
69,62,709
84,154,235
69,199,109
13,77,753
160,380,327
67,94,799
79,105,203
78,63,216
84,78,328
73,72,227
78,80,219
85,1,343
65,112,176
32,112,67
67,157,127
79,88,190
78,58,248
32,93,159
73,63,421
71,78,327
85,62,266
65,109,175
76,94,357
32,62,125
80,65,703
76,93,435
65,239,109
78,93,630
32,127,160
84,91,68
69,125,104
82,75,199
65,200,89
80,63,135
69,140,396
85,78,176
84,78,452
73,102,234
67,166,92
79,88,144
160,0,31
73,94,1132
71,81,266
65,125,184
83,176,171
8,80,738
8,72,266
85,78,428
65,156,141
76,77,172
32,63,172
80,111,264
76,72,185
65,105,15
78,51,101
32,63,202
