VK,HT,FT
97,92,-1
96,44,380
96,72,171
96,63,219
9,110,256
9,91,211
160,325,1182
80,64,271
65,137,124
67,125,293
73,78,27
69,120,141
78,79,120
84,141,125
69,110,88
32,96,141
67,128,484
79,94,204
78,78,232
32,72,206
77,94,203
85,47,234
76,94,389
84,115,323
73,80,1016
80,78,234
76,56,96
69,120,122
83,94,216
32,88,573
67,112,22
79,93,170
77,94,203
79,62,203
82,110,232
66,88,440
73,104,437
76,30,202
73,118,138
68,176,260
65,224,140
68,175,140
69,152,232
83,94,607
188,94,273
32,78,203
69,80,514
88,112,340
84,58,235
69,80,94
82,64,264
78,63,80
65,133,81
67,88,280
73,72,201
79,95,172
78,78,260
32,96,528
82,170,148
69,116,179
67,78,47
73,89,179
69,172,94
78,94,249
84,74,120
69,184,96
32,92,109
80,47,621
79,96,120
82,96,79
32,78,160
160,695,122
160,0,495
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,172,30
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,19
160,0,31
160,140,46
160,0,32
160,0,30
160,0,31
160,0,47
160,0,32
160,0,32
160,0,46
160,0,31
160,0,32
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,30
160,0,32
160,0,31
69,106,16
80,79,297
79,72,112
67,24,156
32,101,260
82,125,144
69,125,109
65,107,493
71,80,513
85,68,267
68,115,30
73,56,382
90,112,152
65,172,112
68,90,185
79,78,168
32,105,142
107,109,848
32,13,406
160,232,484
73,61,134
67,75,304
67,0,230
190,72,671
13,64,858
160,0,416
73,60,97
78,78,122
71,116,200
82,75,136
69,88,104
83,130,231
65,120,192
32,80,176
69,67,141
78,41,185
32,91,199
69,115,127
76,93,181
32,83,219
68,140,93
73,96,238
65,154,62
32,58,152
68,154,72
69,156,107
32,104,129
20,128,132
160,1122,974
65,172,191
160,118,697
20,141,156
8,88,192
65,125,108
89,80,322
69,125,96
82,62,200
32,78,144
80,127,160
79,88,93
82,86,140
32,109,141
80,80,156
82,157,258
69,164,64
83,93,219
69,174,200
78,109,347
84,79,337
65,159,104
82,111,520
32,78,781
68,129,170
69,120,172
84,109,141
69,66,612
82,168,125
73,78,195
79,78,143
82,79,100
79,88,66
32,94,488
68,125,20
69,182,116
76,79,90
32,90,219
69,94,153
83,155,249
65,47,125
84,51,0
68,109,144
79,88,192
32,78,192
71,62,70
69,26,92
78,64,148
82,152,125
65,141,64
76,109,185
32,113,230
69,120,134
78,62,195
32,112,78
67,88,125
79,106,265
78,72,106
84,78,264
69,120,157
88,109,266
84,78,198
79,80,157
32,80,140
68,80,463
69,156,120
32,116,155
160,482,89
83,186,217
69,110,249
80,74,278
83,94,122
83,126,55
73,80,14
83,125,91
8,68,611
8,62,240
8,23,30
83,109,651
8,96,734
73,88,656
83,96,144
32,125,224
80,94,421
85,78,379
78,95,220
84,94,264
79,114,231
32,78,218
68,20,184
69,119,100
32,72,79
80,122,728
65,199,62
82,104,286
84,64,55
73,133,297
68,156,168
65,220,200
32,94,158
85,72,187
82,112,266
73,78,111
78,64,192
65,120,101
82,77,243
73,126,137
79,93,124
190,72,1017
32,62,252
160,280,502
80,104,346
79,80,122
82,80,104
32,90,160
69,91,270
76,93,216
32,62,176
67,112,647
85,94,218
65,160,78
76,94,296
32,200,125
83,136,128
69,168,248
32,88,111
68,96,248
69,95,190
73,80,111
67,120,129
73,93,49
68,140,88
69,154,125
8,112,676
8,84,224
8,80,200
8,0,31
8,0,208
67,88,229
73,85,181
68,125,195
69,156,140
8,175,762
73,80,387
79,93,152
32,80,248
160,249,112
160,0,500
160,0,31
160,0,31
160,0,42
160,0,47
160,0,47
160,0,31
67,82,16
85,80,457
76,78,304
84,72,192
73,76,177
86,118,237
79,92,141
83,118,214
190,78,380
160,444,140
32,102,124
83,104,260
69,60,181
32,88,151
73,110,313
78,90,213
67,125,144
73,62,109
65,203,186
8,46,1213
79,56,952
32,93,343
160,1048,63
84,62,216
84,62,136
79,78,451
32,122,125
65,126,144
84,88,201
66,85,224
32,88,168
69,80,1030
77,96,272
80,63,266
73,80,180
82,91,224
73,96,104
67,156,63
79,78,230
32,104,281
67,78,137
79,40,156
78,74,192
32,94,230
73,88,186
77,62,184
73,83,156
80,94,408
79,63,199
69,164,83
8,125,276
8,78,279
69,122,106
78,79,650
69,94,94
77,109,140
32,109,176
188,95,1002
32,54,152
83,119,142
69,106,154
32,57,112
65,120,161
68,152,217
74,64,88
85,104,408
78,78,228
84,93,200
65,105,94
32,80,166
65,110,143
77,79,155
73,131,200
75,64,432
65,141,112
67,47,104
73,47,368
78,88,168
65,144,94
190,83,858
32,78,180
13,80,232
160,1463,474
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,234,30
160,0,31
160,0,31
160,0,31
160,141,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,375,31
160,0,47
160,0,30
160,156,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,33,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,47
160,0,47
160,0,31
160,0,47
160,0,46
160,0,31
160,0,31
160,47,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
80,83,0
65,144,351
67,152,320
73,78,616
69,146,109
78,52,156
84,156,200
69,112,136
32,62,152
69,88,347
83,171,24
84,78,104
85,94,250
80,78,237
79,63,120
82,104,137
79,94,56
83,120,170
65,128,15
190,109,819
32,72,200
77,94,224
65,171,725
