VK,HT,FT
97,93,-1
96,79,226
100,103,338
103,85,440
160,253,143
80,82,242
65,130,144
67,123,395
73,86,343
69,144,105
78,69,148
84,133,261
69,150,105
32,83,164
67,113,410
85,83,345
77,91,321
80,134,295
76,87,132
69,115,184
32,89,293
160,1089,155
160,30,322
160,142,32
160,185,33
160,0,31
160,70,23
160,23,38
160,12,27
160,1,32
160,0,36
160,22,47
160,69,24
160,0,35
73,92,34
78,90,233
89,83,440
84,93,313
69,91,133
82,73,176
8,98,817
8,82,343
8,79,231
8,30,86
8,49,53
8,28,126
73,83,772
78,79,197
84,81,220
69,107,111
82,82,203
78,70,181
65,131,132
67,106,292
73,87,135
79,91,148
78,85,228
32,85,183
69,126,137
78,89,184
160,1146,137
32,88,45
85,83,224
84,101,205
73,82,259
32,124,173
80,153,399
79,98,135
82,116,179
32,111,184
68,118,457
69,133,118
84,76,315
69,104,123
82,117,183
73,76,237
79,83,162
82,91,126
79,87,89
32,91,544
83,107,306
69,87,229
78,58,246
83,114,224
79,65,194
82,144,228
73,79,140
65,152,223
76,81,134
188,89,565
32,72,170
83,108,440
69,100,205
67,101,388
85,82,189
78,78,209
65,145,134
68,122,321
82,84,224
73,73,291
79,94,192
32,105,383
65,157,148
32,97,187
160,823,354
160,424,697
160,0,39
160,220,30
160,125,32
160,16,37
160,7,43
160,13,25
160,35,28
160,0,26
160,2,29
160,0,30
160,15,22
72,62,20
73,67,281
80,101,312
69,103,340
188,94,468
32,82,185
67,92,422
79,93,189
78,85,211
32,92,241
68,137,118
69,125,143
83,105,356
80,93,209
76,98,126
65,140,107
90,120,272
65,183,110
77,92,300
73,73,191
69,137,160
78,74,116
84,92,243
79,88,238
32,111,203
68,134,203
69,150,110
32,74,115
76,105,563
73,79,268
78,95,163
69,126,147
65,135,318
32,96,313
49,155,371
160,301,243
55,75,210
50,98,381
188,102,796
32,93,221
67,102,153
79,93,216
76,81,161
65,134,83
83,136,202
8,135,665
80,70,749
83,114,237
79,86,225
32,92,230
86,67,335
69,135,84
78,63,263
84,105,262
82,68,133
73,80,291
67,139,406
85,75,401
76,79,337
65,138,79
82,110,269
32,97,218
72,76,374
79,72,378
77,99,251
79,85,197
76,91,183
65,126,128
84,123,363
69,128,196
82,74,165
65,121,132
76,85,177
190,78,603
