VK,HT,FT
97,459,-1
96,678,14
96,22,191
96,794,103
160,300,1030
80,164,470
65,177,147
67,200,469
73,116,365
69,103,121
78,98,155
84,197,263
69,141,108
32,124,231
67,116,230
79,151,229
78,130,329
32,132,574
73,108,106
78,116,242
84,115,251
69,162,226
82,130,118
78,140,587
65,146,260
67,130,333
73,114,231
79,130,173
78,129,234
32,106,230
67,135,243
79,111,199
8,170,896
8,66,511
8,99,215
32,108,230
69,176,169
78,108,114
32,130,211
160,698,1277
85,106,264
84,99,125
73,114,106
32,116,65
80,134,140
79,127,215
82,115,131
32,151,199
160,626,168
80,80,212
79,114,200
76,140,700
73,140,281
84,114,236
82,234,118
65,176,103
85,139,207
77,92,235
65,166,75
32,114,291
67,148,706
79,130,243
78,80,123
32,194,304
160,557,82
84,82,180
69,207,105
160,391,69
67,145,126
8,105,219
8,114,215
160,300,196
69,138,106
67,148,320
190,964,382
32,129,360
13,379,357
160,401,196
65,229,107
67,178,109
84,148,129
85,85,443
65,212,143
76,132,283
77,148,763
69,192,222
78,114,142
84,185,128
69,124,234
32,130,156
80,145,75
65,148,208
67,130,243
73,116,139
69,126,105
78,107,156
84,51,145
69,124,227
32,108,211
86,874,848
73,109,264
71,49,682
73,130,207
76,114,265
188,144,616
32,129,199
67,212,130
79,117,95
77,92,251
80,222,323
82,161,347
69,156,121
78,102,323
68,43,147
69,140,120
32,116,199
89,582,67
32,114,59
79,120,187
66,995,915
69,164,69
68,192,494
69,131,142
67,161,381
69,204,193
188,132,995
32,124,225
69,139,147
80,114,770
73,135,169
83,144,183
79,161,105
68,175,897
73,114,308
68,195,353
79,137,563
83,176,208
32,125,227
68,160,185
69,150,191
32,129,100
8,92,206
8,116,48
8,100,230
8,36,214
8,36,59
8,100,465
8,104,81
79,108,186
83,181,187
32,116,199
68,179,179
69,149,150
32,124,319
83,142,261
8,115,224
68,131,173
69,45,169
83,157,168
79,130,201
82,92,109
73,156,378
69,176,105
78,99,232
84,166,247
65,188,199
67,133,350
73,100,337
79,114,132
78,114,145
32,114,260
85,100,103
32,100,275
8,161,230
8,36,226
89,446,304
32,108,748
69,140,113
83,176,176
67,147,290
8,114,224
8,36,215
88,857,369
67,212,297
73,115,185
84,210,246
65,220,227
67,156,131
73,104,242
79,124,228
78,147,1148
32,142,235
80,114,513
83,148,385
73,116,218
67,180,50
79,129,128
77,114,189
79,140,160
84,130,246
82,175,207
73,114,89
90,787,493
188,114,636
32,142,192
160,176,1413
65,176,315
70,227,795
69,161,184
66,82,22
82,147,202
73,129,46
76,125,893
13,31,497
160,350,1415
83,137,204
8,36,230
68,177,181
160,387,1266
73,114,138
85,116,217
82,92,333
69,148,215
83,184,419
73,177,135
83,119,187
32,116,275
65,153,77
68,145,219
69,170,141
67,147,107
85,100,308
65,148,365
68,201,423
65,176,153
32,255,69
160,292,243
56,6,393
32,124,230
101,416,546
101,991,346
96,422,233
96,717,246
32,116,307
77,102,308
76,153,31
160,399,174
55,465,338
50,335,611
32,140,227
52,245,943
72,925,769
83,172,247
160,298,1138
57,777,265
190,651,652
32,217,275
46,122,149
188,114,66
32,82,184
8,51,230
73,140,139
32,108,181
160,431,536
66,980,293
65,140,193
76,107,878
65,161,202
78,87,401
67,115,244
69,130,163
32,124,371
109,826,910
32,114,121
97,770,580
97,176,558
101,672,264
96,375,705
32,98,361
77,151,272
76,130,348
160,380,197
55,393,415
50,668,305
53,405,746
8,36,775
52,796,62
32,129,183
72,614,302
83,146,359
190,548,806
13,47,269
160,288,294
