VK,HT,FT
97,93,-1
98,113,207
96,78,262
96,89,200
96,53,134
9,125,671
9,119,267
160,322,859
80,73,236
65,132,139
67,104,339
73,79,191
69,160,185
78,83,129
84,135,170
69,147,126
32,81,165
69,114,195
78,81,220
32,92,154
82,147,256
69,145,108
71,111,491
85,90,205
65,143,132
76,107,367
82,115,267
8,102,814
8,81,306
8,76,207
8,49,94
8,47,118
8,54,134
8,23,124
8,35,165
8,35,85
8,24,76
83,112,758
73,77,220
78,81,235
32,93,216
67,83,150
65,168,161
77,99,209
66,76,427
73,85,308
79,109,179
83,108,73
32,86,349
69,108,283
78,89,129
32,94,182
83,110,383
85,74,216
32,79,362
69,122,177
83,126,200
84,82,320
65,131,172
68,132,292
79,92,348
32,83,222
78,84,389
69,111,118
85,72,299
82,98,112
79,70,233
76,77,170
79,78,157
71,86,271
73,62,238
67,126,352
79,69,200
190,69,418
13,80,339
160,624,257
86,66,343
73,63,461
71,82,243
73,78,233
76,97,311
188,82,383
32,83,191
67,93,155
79,99,191
77,72,191
80,68,276
82,116,181
69,167,106
78,71,320
68,153,174
69,162,109
32,113,78
89,76,558
32,80,213
79,81,436
66,61,372
69,102,328
68,84,221
69,70,175
67,62,123
69,84,116
188,96,1005
32,85,170
69,104,292
80,103,283
73,65,215
83,100,184
79,98,101
73,72,182
68,119,217
79,93,188
83,133,124
32,98,247
68,134,210
69,149,111
32,87,105
69,98,388
88,120,347
67,115,325
73,74,173
84,93,252
65,102,87
67,88,193
73,85,152
79,112,157
78,74,252
80,83,227
83,118,177
73,84,234
67,102,290
79,70,134
77,78,274
79,94,183
84,112,261
89,36,31
82,114,279
73,85,239
90,124,331
190,81,480
13,72,375
160,669,255
77,69,477
69,134,203
67,186,283
78,72,247
65,139,95
73,84,275
67,112,140
65,181,225
32,93,217
86,81,434
69,142,140
78,63,256
84,106,236
73,71,274
76,83,208
65,140,139
84,137,439
79,96,196
82,156,172
73,75,80
65,163,245
32,126,231
80,123,398
79,77,137
82,105,118
80,126,190
73,94,186
65,146,151
32,125,240
89,76,554
32,104,174
83,116,196
85,74,272
70,109,229
73,76,218
67,117,92
73,90,102
69,179,234
78,65,161
84,142,182
69,169,157
188,94,388
32,96,170
84,112,239
79,84,203
76,78,180
69,149,179
82,108,186
83,141,184
65,160,138
32,81,151
68,146,145
69,148,151
67,105,259
85,114,301
66,68,187
73,85,190
84,116,194
79,98,164
190,71,430
13,81,411
160,619,331
69,131,474
83,157,122
84,74,210
65,131,178
66,67,209
76,103,409
69,112,101
32,92,132
83,109,189
73,98,399
78,75,195
32,81,196
86,57,252
65,172,75
83,141,79
79,74,343
80,81,225
82,133,171
69,125,100
83,127,292
79,69,286
82,146,198
69,186,116
83,140,285
190,78,452
13,87,354
160,358,572
65,179,397
70,77,240
69,140,231
66,65,181
82,111,128
73,68,362
76,75,241
188,92,596
32,91,175
68,115,179
73,113,206
85,77,147
82,147,166
69,154,160
83,93,307
73,85,218
83,108,192
32,89,212
65,130,183
68,169,263
69,109,197
85,75,343
67,120,198
65,152,103
68,152,183
65,143,191
190,68,520
13,79,448
160,526,411
67,92,680
85,78,392
85,78,237
77,96,276
80,136,278
76,83,128
69,109,169
32,80,179
160,1339,143
84,71,245
84,72,137
79,107,419
32,118,180
65,182,135
84,88,164
66,70,234
32,84,181
67,93,135
79,95,217
78,71,244
32,79,181
160,596,283
84,65,238
65,151,100
90,126,289
79,82,236
78,85,217
65,146,130
77,83,393
173,68,555
160,413,336
65,195,190
160,471,780
86,56,422
8,141,670
8,55,170
86,105,894
65,163,185
78,73,340
67,118,296
79,76,244
77,86,244
73,85,191
67,138,96
73,104,105
78,81,155
65,146,72
190,71,588
160,379,277
32,72,64
83,149,163
73,97,262
78,78,205
32,89,205
82,157,249
69,150,97
83,120,258
67,82,165
65,133,144
84,81,91
69,123,131
32,80,194
66,60,407
65,139,112
67,81,163
84,65,215
69,103,77
82,86,208
73,82,226
79,78,166
76,85,208
79,81,160
71,111,394
73,71,217
67,137,261
79,74,219
190,67,549
13,70,272
160,675,333
69,102,632
78,74,395
32,86,162
67,97,138
79,89,229
78,71,239
68,104,162
79,83,337
67,107,157
79,71,165
8,117,738
8,80,308
8,80,351
73,87,866
67,145,167
73,76,88
79,106,169
78,81,228
69,138,110
83,109,263
32,82,313
68,93,164
69,154,152
32,90,155
80,82,426
65,169,87
83,109,120
69,107,222
32,73,168
65,109,132
32,71,58
80,101,604
73,92,194
83,108,128
79,80,86
0,976,176
0,246,557
0,38,789
9,138,637
9,110,320
160,495,860
80,60,246
73,87,152
83,99,213
79,77,98
