VK,HT,FT
160,1154,-1
80,63,176
65,167,0
67,95,303
73,90,80
69,82,470
78,79,140
84,80,43
69,78,125
32,106,114
77,63,226
65,128,78
83,41,14
67,62,203
85,62,86
76,93,310
73,72,1113
78,63,375
79,78,156
32,143,189
67,70,265
79,125,617
78,76,218
32,63,156
65,117,88
78,72,136
84,78,117
190,62,272
32,125,187
68,181,120
69,154,112
32,77,52
160,272,232
84,109,235
66,75,238
81,556,611
190,64,272
32,72,144
160,136,2
72,72,381
84,78,185
65,107,166
190,56,291
32,103,184
160,1065,95
73,96,1395
78,88,184
71,109,381
8,0,141
8,88,200
8,0,30
8,0,675
8,79,31
188,78,197
32,62,234
67,78,122
8,62,500
67,125,453
69,104,128
82,78,802
86,62,5
73,46,172
67,167,123
79,47,218
32,132,135
67,88,99
8,104,605
8,103,192
67,73,140
69,104,108
70,91,255
65,84,290
76,88,199
69,124,265
65,110,125
83,187,28
8,80,172
83,109,203
188,63,1244
32,75,184
73,62,104
78,63,177
71,94,252
82,171,224
69,144,95
83,90,334
65,125,140
32,80,104
80,95,302
79,66,142
82,140,331
32,79,142
80,94,300
82,124,123
69,144,123
83,88,193
69,35,173
78,112,140
84,80,26
65,141,93
82,29,2
32,93,185
67,79,213
69,78,225
70,62,416
65,141,112
76,63,257
69,106,152
65,128,219
188,110,951
32,77,170
83,133,547
73,79,268
78,125,200
32,78,156
70,64,294
79,82,124
67,156,580
79,78,271
32,85,270
77,106,480
79,63,425
84,93,217
79,77,488
82,109,312
188,94,571
32,62,242
83,94,310
73,93,219
78,78,268
32,108,72
68,69,171
69,140,72
84,64,141
69,109,157
82,154,234
73,64,80
79,78,172
82,109,490
79,139,93
83,105,92
79,109,1422
8,128,172
8,0,235
32,78,348
67,152,234
73,109,273
8,80,30
79,78,256
71,78,353
78,72,216
73,79,239
84,111,1006
73,67,139
86,111,35
79,94,155
190,52,148
32,78,168
160,1484,947
84,109,250
65,1,123
67,69,180
32,134,187
68,79,111
69,186,155
32,94,70
67,94,128
69,120,109
82,35,30
69,177,95
66,42,203
82,125,148
79,134,180
188,72,706
32,88,203
69,76,1045
86,111,160
73,64,104
68,125,218
69,156,202
78,78,128
67,151,190
73,112,156
65,119,105
32,63,166
76,94,106
69,123,154
83,170,234
73,116,218
79,139,160
78,87,245
32,62,164
67,77,278
69,96,278
8,78,31
8,0,170
83,109,222
69,134,274
67,125,104
85,94,250
69,79,216
76,96,159
65,108,122
82,82,224
32,90,158
97,693,978
96,57,243
96,53,178
96,63,433
8,140,294
8,0,192
100,333,262
96,112,233
8,80,235
8,71,224
8,0,192
8,80,30
8,0,31
82,96,248
86,56,108
73,88,107
67,125,94
65,155,222
76,60,177
71,63,155
73,72,156
65,164,103
32,90,182
67,45,78
79,125,179
78,65,352
32,94,184
73,63,284
82,140,510
82,107,156
65,156,219
68,78,226
73,72,216
65,165,140
67,125,218
73,78,195
79,95,175
78,72,429
32,95,287
67,88,274
69,125,94
70,136,295
65,168,265
76,6,191
73,88,219
67,182,93
65,153,140
39,104,233
32,88,128
78,72,281
73,190,189
32,78,172
83,139,881
69,123,6
78,53,144
83,176,154
73,91,220
84,72,292
73,78,431
86,78,158
79,96,157
32,154,212
68,79,120
69,88,110
32,89,149
65,110,239
83,180,157
80,140,114
69,98,110
67,47,267
84,78,155
79,100,226
32,125,1278
67,131,152
65,148,95
76,102,386
67,128,94
73,62,115
70,72,279
73,93,172
67,141,148
65,139,106
68,80,144
79,105,271
188,110,884
32,94,172
83,141,95
73,116,30
78,15,449
32,78,212
69,76,429
68,179,154
69,69,80
77,155,224
65,123,248
32,93,142
78,78,246
73,94,156
32,75,119
69,172,152
70,67,210
69,171,16
67,130,250
84,80,144
79,62,218
32,63,1222
68,79,167
69,180,185
32,96,124
77,73,12
65,125,80
83,136,93
65,120,80
190,63,1079
32,63,120
13,63,299
160,840,175
69,125,476
86,79,403
79,62,144
76,78,156
85,78,327
67,125,104
73,108,79
79,94,152
78,121,145
65,112,100
32,59,94
83,96,171
73,106,223
78,95,172
32,139,178
78,88,304
73,163,200
78,63,98
71,76,225
85,62,184
78,112,208
32,90,171
65,119,157
45,342,596
45,26,431
8,8,200
8,62,266
65,52,125
32,88,168
65,120,110
76,109,69
84,63,297
69,187,77
82,139,219
65,135,246
67,105,318
73,112,20
79,96,142
78,97,203
190,79,690
13,74,63
160,1235,479
86,66,608
65,112,98
76,93,228
79,104,163
82,95,292
65,111,248
68,75,158
65,156,109
32,62,186
80,76,566
79,28,112
82,133,270
32,83,178
83,94,113
69,120,166
82,93,195
86,56,268
73,63,80
67,138,277
73,88,73
79,95,174
32,88,212
68,163,119
69,114,186
32,96,116
78,78,216
69,104,94
85,64,224
82,104,538
79,40,104
76,77,72
79,47,8
71,47,405
73,95,224
65,23,174
190,57,272
32,62,171
160,1485,125
82,78,336
77,104,216
78,78,200
32,78,156
67,94,133
69,78,357
82,93,200
86,6,256
73,78,225
67,122,111
65,156,145
76,63,77
188,72,923
32,87,249
83,131,143
73,107,811
71,72,1079
78,93,234
79,63,128
83,100,38
32,74,162
68,241,156
69,153,176
71,109,234
69,86,104
82,78,224
8,72,606
78,94,200
69,79,187
82,91,234
65,140,219
84,47,144
73,78,322
67,138,92
86,68,619
79,87,67
83,88,124
8,108,30
8,94,232
8,72,160
8,0,30
86,64,317
79,88,449
83,93,66
160,0,31
84,44,172
65,160,140
67,45,435
32,72,311
188,109,393
32,78,168
73,72,156
77,156,992
65,141,80
71,19,189
69,125,141
78,17,186
69,120,355
83,93,311
32,42,297
69,78,529
78,72,144
32,100,65
77,156,119
85,105,61
76,78,171
84,20,281
73,52,759
80,94,300
76,80,171
69,120,13
83,107,329
8,94,297
8,78,168
8,0,30
8,0,30
8,0,156
8,0,30
8,93,234
8,0,165
8,0,31
8,0,170
8,93,169
8,0,219
77,63,203
85,62,173
76,78,255
84,171,245
73,72,233
80,96,612
76,78,187
69,11,140
