VK,HT,FT
97,80,-1
98,161,216
96,88,393
96,40,168
96,80,122
9,128,101
9,140,231
160,401,1198
80,77,221
65,104,131
67,92,280
73,65,155
69,192,109
78,80,249
84,156,115
69,202,104
32,88,136
69,96,607
78,95,92
32,109,139
82,176,428
69,159,104
71,156,286
85,109,205
65,154,126
76,136,390
82,78,140
8,88,921
8,3,206
8,0,169
8,0,172
8,78,31
8,0,30
8,88,31
8,78,188
8,0,168
8,0,500
83,152,1092
73,78,80
78,88,192
32,72,141
67,95,172
65,145,216
77,81,281
66,104,228
73,88,257
79,112,152
83,142,227
32,104,224
69,144,834
78,94,116
32,104,169
83,96,105
85,72,344
32,78,139
69,124,200
83,109,266
84,78,165
65,189,57
68,31,172
79,80,606
32,90,283
78,80,229
69,88,95
85,63,424
82,109,96
79,63,131
76,72,168
79,79,182
71,56,119
73,78,280
67,10,191
79,90,166
190,64,312
13,72,245
160,0,411
86,47,9
73,70,490
71,100,221
73,99,143
76,118,259
188,109,285
32,68,168
67,114,625
79,106,160
77,95,181
80,60,159
82,56,230
69,172,78
78,62,159
68,119,141
69,160,125
32,112,78
89,46,291
32,63,171
79,62,391
66,62,336
69,110,138
68,64,355
69,56,105
67,78,88
69,64,104
188,96,752
32,78,187
69,128,198
80,129,130
73,58,248
83,120,267
79,18,118
73,82,203
68,80,253
79,74,80
83,138,94
32,79,218
68,156,120
69,104,123
32,71,103
69,73,597
88,78,268
67,156,0
73,47,64
84,79,250
65,157,125
67,86,154
73,78,168
79,98,136
78,88,281
80,78,281
83,113,550
73,118,137
67,72,208
79,80,142
77,62,187
79,158,156
84,150,109
89,27,8
82,96,140
73,88,184
90,171,272
190,80,384
13,80,1387
160,453,617
77,30,328
69,99,183
67,156,254
78,94,217
65,172,128
73,62,46
67,141,94
65,232,176
32,104,639
86,72,216
69,215,56
78,64,211
84,112,235
73,78,288
76,105,222
65,108,917
84,137,336
79,78,123
82,167,179
73,70,148
65,184,574
32,112,631
80,96,435
79,64,128
82,91,104
80,51,381
73,78,80
65,170,120
32,134,202
89,93,310
32,88,173
83,128,159
85,64,5
70,91,240
73,72,177
67,109,65
73,94,78
69,141,110
78,94,180
84,172,174
69,125,92
188,109,214
32,112,184
84,142,160
79,78,156
76,64,192
69,110,48
82,63,146
83,94,96
65,203,92
32,94,192
68,88,153
69,128,125
67,156,227
85,94,176
66,93,128
73,63,176
84,120,80
79,88,140
190,91,388
13,125,200
160,0,585
69,175,259
83,174,60
84,64,694
65,111,112
66,63,279
76,96,549
69,62,80
32,111,53
83,110,977
73,104,166
78,78,200
32,94,164
86,64,234
65,161,88
83,140,94
79,78,363
80,64,184
82,141,140
69,120,104
83,146,478
79,56,156
82,94,177
69,156,88
83,175,296
190,72,748
13,72,408
160,208,406
65,171,226
70,81,199
69,166,136
66,78,99
82,63,108
73,93,334
76,78,198
188,72,276
32,93,203
68,63,361
73,133,262
85,78,121
82,128,187
69,136,125
83,158,264
73,80,152
83,109,79
32,113,193
65,152,384
68,153,90
69,85,146
85,64,14
67,139,405
65,168,78
68,168,202
65,138,140
190,8,290
13,78,312
160,458,234
67,56,374
85,89,378
85,80,432
77,94,296
80,130,256
76,110,96
69,94,152
32,88,158
160,1416,120
84,72,190
84,69,168
79,79,52
32,121,160
65,227,120
84,83,485
66,80,227
32,96,137
67,71,48
79,122,238
78,22,216
32,72,160
160,237,38
84,11,274
65,152,112
90,129,324
79,40,302
78,78,304
65,152,104
77,126,136
173,78,25
160,426,220
65,136,140
160,479,702
86,90,288
8,73,651
8,64,31
86,47,536
65,128,186
78,72,88
67,103,358
79,95,153
77,92,192
73,104,200
67,49,76
73,92,29
78,60,152
65,122,117
190,92,836
160,256,187
32,99,41
83,106,63
73,78,187
78,63,208
32,78,176
82,141,262
69,172,21
83,80,240
67,72,3
65,136,156
84,98,40
69,104,184
32,109,168
66,88,200
65,119,111
67,58,109
84,11,202
69,7,87
82,80,192
73,78,142
79,83,172
76,88,297
79,77,48
71,118,494
73,64,138
67,131,68
79,72,71
190,78,1081
13,72,201
160,321,804
69,77,183
78,57,455
32,77,174
67,82,169
79,111,244
78,58,258
68,96,243
79,96,200
67,125,77
79,78,452
8,126,1077
8,78,218
8,125,162
73,88,1144
67,100,609
73,78,152
79,96,168
78,24,173
69,99,92
83,122,238
32,88,240
68,152,138
69,78,140
32,93,435
80,121,308
65,153,63
83,117,99
69,16,155
32,80,95
65,125,194
32,88,80
80,96,242
73,62,184
83,77,156
79,112,75
0,376,426
0,160,357
0,98,305
9,112,313
9,136,693
160,355,770
80,47,311
73,93,176
83,24,40
79,88,92
