VK,HT,FT
50,389,-1
0,628,572
32,88,156
68,141,208
73,63,27
65,125,139
32,76,203
69,140,141
78,94,144
32,94,131
160,265,8
85,78,386
84,108,338
73,56,96
32,112,203
80,112,386
79,88,142
82,94,110
32,81,173
73,64,488
78,64,216
84,125,316
69,115,142
82,62,224
67,124,216
85,110,637
82,65,120
82,136,303
73,94,460
82,78,302
32,93,275
67,78,156
79,118,10
78,62,249
160,265,31
32,110,156
83,139,133
77,94,194
69,125,109
32,112,326
160,726,152
72,78,475
160,180,509
69,94,136
76,96,159
76,80,217
80,96,152
32,112,104
73,63,250
78,142,213
67,104,120
79,128,172
77,104,230
80,80,332
76,62,186
69,89,152
84,80,342
79,63,310
13,76,242
160,400,220
65,205,138
67,62,292
84,78,144
85,78,250
65,120,91
76,78,8
77,156,338
69,130,140
78,110,140
84,125,189
69,187,72
32,96,135
80,56,165
65,132,0
67,62,343
73,94,321
69,164,123
78,86,193
84,8,200
69,125,96
32,78,168
86,72,361
73,88,80
71,109,394
73,62,156
76,42,432
188,132,650
32,80,249
76,78,188
85,62,588
67,160,172
73,64,234
68,141,125
79,65,248
188,105,229
32,78,172
79,80,296
76,109,186
73,94,66
71,47,216
79,94,136
65,120,240
83,195,170
73,90,167
78,62,196
84,125,312
79,93,154
77,63,260
65,144,93
84,138,78
73,84,463
67,130,168
65,156,233
190,92,414
13,112,973
160,849,390
65,176,143
70,62,458
69,140,136
66,72,248
82,125,250
85,64,634
8,120,202
73,80,312
76,93,217
32,80,544
68,90,310
73,119,14
85,62,202
82,120,319
69,144,88
73,88,219
83,104,256
32,127,196
83,121,141
65,157,219
8,94,438
8,80,31
65,109,136
68,124,182
69,123,5
67,82,104
85,62,336
65,168,143
68,108,563
65,109,192
97,780,642
96,64,195
99,718,170
96,62,170
32,72,125
160,1197,386
56,223,540
32,112,104
49,743,620
53,804,940
48,817,17
48,602,292
32,125,30
77,78,203
76,110,187
160,0,32
55,643,799
32,88,224
50,13,981
52,961,737
32,125,152
72,72,223
83,94,234
160,1380,91
57,268,359
32,88,128
190,72,272
32,78,172
160,1066,6
66,63,501
65,110,96
76,72,317
65,246,95
78,72,313
67,104,232
69,93,104
32,78,104
107,138,498
32,78,144
50,6,148
52,197,725
48,763,446
48,594,250
32,96,232
77,79,168
76,80,297
13,124,878
160,0,346
77,92,84
69,121,108
67,46,250
65,223,252
78,76,654
73,85,239
65,126,99
67,87,308
32,78,201
86,129,160
69,121,104
78,94,193
84,92,250
73,62,281
65,141,176
76,78,310
84,78,172
79,108,128
82,109,429
73,88,203
65,72,92
32,58,156
80,95,998
82,93,127
79,63,166
80,118,309
73,80,172
65,127,153
32,94,147
89,72,1
32,68,184
83,85,117
85,64,8
70,64,186
73,96,156
67,192,141
73,94,140
69,140,125
78,93,54
84,109,119
69,82,65
188,78,952
32,94,172
84,198,235
79,86,284
76,78,156
69,88,32
82,95,217
65,140,225
78,72,142
68,144,308
79,114,250
32,125,219
68,91,156
69,140,110
67,106,235
85,122,141
66,69,12
73,78,49
84,80,296
79,103,207
190,53,290
32,62,234
160,1071,293
69,120,234
85,88,327
80,76,566
78,94,172
69,140,139
73,126,350
67,135,168
65,138,33
13,94,199
160,0,437
69,125,110
83,167,246
84,80,247
65,128,95
66,72,748
76,96,182
69,64,93
32,141,109
72,72,220
69,120,96
77,49,203
79,144,831
68,120,253
73,53,317
78,80,216
65,112,122
77,144,196
73,11,120
67,193,111
65,140,12
77,95,261
69,68,176
78,94,86
84,141,165
69,125,75
32,78,135
83,79,650
73,89,268
78,140,239
32,80,116
86,139,586
65,112,108
83,40,55
79,125,149
80,109,1071
82,110,23
69,150,176
83,89,220
79,96,140
82,94,143
69,141,60
83,131,291
188,104,239
32,78,223
78,95,234
79,88,112
82,96,306
77,88,184
84,80,250
69,62,122
78,72,494
83,94,234
65,94,144
190,63,406
13,50,228
160,0,32
77,97,203
69,125,63
74,661,499
79,78,203
82,96,371
73,62,187
65,125,16
32,93,160
160,1016,12
86,30,160
65,111,123
76,109,86
79,78,343
82,109,246
69,103,70
83,94,141
68,140,128
32,80,172
8,85,200
8,78,235
32,63,112
68,140,156
69,79,117
32,125,112
76,94,1038
65,113,84
66,103,21
79,109,172
82,123,134
65,140,120
84,42,70
79,99,90
82,122,339
73,70,372
79,96,172
190,94,150
13,74,754
160,836,462
67,62,108
79,24,159
78,48,391
84,78,250
73,72,238
78,88,208
85,72,203
65,156,152
32,117,125
67,109,143
79,120,187
78,78,233
32,90,167
73,88,140
71,68,268
85,78,171
65,128,78
76,63,238
32,162,156
80,125,1176
76,110,219
