VK,HT,FT
97,133,-1
102,95,609
96,70,218
96,95,141
160,8,49
80,133,408
65,133,234
67,133,1442
73,80,242
69,112,159
78,88,171
84,67,306
69,192,74
32,70,66
70,146,442
69,97,195
77,104,320
69,144,145
78,104,121
73,184,203
78,54,156
79,71,154
32,96,811
69,136,145
78,96,162
32,120,162
77,45,162
65,142,119
76,101,158
32,86,221
69,125,233
65,149,201
83,154,346
8,176,503
8,104,206
83,120,129
84,72,281
65,112,112
68,119,215
79,86,212
32,102,231
71,10,423
69,101,100
78,72,174
69,84,81
82,125,276
65,148,66
76,70,326
188,118,881
32,71,199
67,88,145
79,88,227
78,71,218
32,86,84
82,166,91
69,155,114
81,129,314
85,39,198
69,161,112
82,146,266
73,88,210
69,136,174
77,92,174
73,86,347
78,86,163
84,64,298
79,80,314
32,103,234
68,167,131
69,167,96
32,80,68
160,8,298
86,80,143
77,104,518
188,55,18
78,64,846
8,184,602
8,86,221
160,320,436
78,117,250
73,133,174
188,87,1096
32,70,206
77,102,205
79,72,190
68,128,349
69,164,218
82,104,258
65,101,234
68,124,237
65,194,207
77,64,96
69,198,88
78,96,96
84,58,375
69,86,122
32,96,159
84,63,1089
79,86,266
76,109,194
69,176,21
82,85,140
20,101,158
68,176,410
160,8,49
20,115,254
8,86,237
65,86,1063
68,86,1405
65,160,112
190,96,962
160,445,213
32,102,65
69,117,202
86,125,266
79,80,191
76,112,64
85,88,243
67,164,130
73,86,107
79,129,223
78,117,269
65,128,19
32,88,774
67,148,376
79,86,78
78,101,221
32,96,194
80,106,572
82,217,165
79,80,107
71,64,414
82,84,211
69,96,262
83,131,250
73,80,127
79,100,189
78,88,280
32,104,205
68,156,113
69,49,109
32,96,138
83,101,352
85,82,199
32,88,266
73,148,305
78,72,103
83,160,194
85,80,221
70,148,284
73,80,330
67,149,103
73,102,158
69,164,212
78,97,358
67,96,150
73,75,159
65,162,173
32,86,273
86,88,959
69,164,111
78,96,267
84,96,218
73,88,300
76,112,190
65,192,53
84,151,485
79,10,120
82,118,230
73,72,95
65,207,218
32,108,143
89,86,752
32,96,127
68,88,154
69,128,146
84,71,179
69,41,199
82,86,143
73,87,247
79,86,190
82,88,112
79,95,96
32,102,563
78,88,240
69,102,114
85,71,329
82,94,138
73,86,165
8,132,994
79,93,385
76,88,186
79,96,194
71,96,469
73,96,154
67,178,263
79,64,141
190,72,711
32,70,266
160,564,507
68,192,1073
69,86,98
8,33,809
8,96,215
83,120,200
8,127,1116
160,408,1177
83,160,319
69,118,346
32,71,263
68,93,88
69,149,164
67,80,242
73,70,241
68,180,180
69,209,159
32,86,121
160,1115,40
160,8,48
160,8,63
73,128,33
79,112,130
84,64,76
55,80,205
65,149,138
82,70,299
77,86,649
190,88,595
13,86,1009
83,117,66
69,102,96
8,189,1012
8,113,237
160,184,347
160,8,50
160,8,49
83,133,32
69,117,454
32,70,117
69,139,162
83,166,197
84,86,677
65,116,123
66,56,209
76,86,471
69,77,90
67,129,532
69,112,36
32,17,160
83,86,129
69,88,234
68,135,282
79,63,386
65,164,62
78,88,231
76,149,439
71,71,360
69,64,96
83,182,805
8,151,688
8,89,237
8,81,178
8,110,50
8,80,48
78,56,1015
65,31,106
76,86,268
71,72,342
69,127,81
83,136,250
73,86,112
65,148,111
190,96,392
13,88,255
160,597,758
83,124,287
69,104,242
32,85,112
68,132,94
69,161,171
67,192,246
73,101,117
68,180,37
69,202,145
32,86,136
82,136,511
69,149,189
65,119,129
76,119,170
73,96,169
90,52,101
65,226,121
82,224,343
32,134,258
77,86,218
73,102,208
78,88,194
73,103,186
66,56,407
65,114,170
76,64,431
32,184,268
89,86,424
32,72,218
69,133,252
78,96,186
86,72,186
73,88,341
65,128,190
82,55,319
32,86,144
77,80,210
85,72,225
69,118,159
83,144,228
84,72,579
82,180,202
65,168,113
32,133,552
65,88,138
32,120,48
67,133,170
85,115,342
76,122,299
84,49,305
73,87,234
86,86,314
79,41,178
190,86,477
13,72,1140
160,8,122
67,170,371
79,101,559
78,72,63
84,152,210
73,87,274
85,80,33
78,86,245
85,88,130
65,73,119
32,71,178
67,40,150
79,117,245
78,101,266
32,88,191
73,102,210
71,70,237
85,70,471
65,152,145
76,164,342
32,195,226
80,192,238
76,102,88
65,104,122
78,71,253
32,71,174
84,128,264
69,102,218
82,64,178
65,133,127
80,102,498
69,164,77
85,68,243
84,152,176
73,71,159
67,147,190
79,80,192
160,8,50
73,106,449
79,112,162
84,112,65
55,88,389
65,112,162
82,72,202
77,88,508
160,224,49
160,8,49
160,8,49
160,8,49
160,8,49
160,8,49
160,8,49
160,8,50
160,8,65
160,8,49
160,8,50
160,8,50
160,8,49
160,8,50
160,8,49
160,8,49
160,8,49
160,8,49
160,8,49
160,8,65
160,8,50
160,8,49
160,8,49
160,8,49
160,8,49
160,8,49
160,8,49
160,8,49
160,8,49
69,158,18
78,70,237
32,104,213
8,118,625
8,118,281
8,82,191
160,339,453
160,39,48
160,8,50
160,8,50
160,8,49
160,8,49
160,8,64
160,8,48
160,8,50
160,8,49
160,8,49
160,8,49
160,8,64
160,8,49
160,8,49
160,8,49
160,8,65
160,8,49
160,148,49
160,8,49
160,8,49
80,115,49
82,118,251
79,86,122
78,86,253
79,88,202
83,120,618
84,125,322
73,18,225
67,154,58
79,83,138
32,86,379
82,177,945
69,135,133
83,23,286
69,176,253
82,109,230
86,72,242
65,133,170
68,138,206
79,96,281
