VK,HT,FT
97,136,-1
96,112,400
101,128,992
96,48,224
160,312,-1
80,64,160
65,136,120
67,96,536
73,64,640
69,128,152
78,56,232
84,64,304
69,72,88
32,64,152
67,80,160
79,96,248
78,88,208
32,104,184
73,88,888
78,96,184
84,48,312
69,80,88
82,64,200
78,56,144
65,136,112
67,56,272
73,72,112
79,88,160
78,64,248
32,72,168
80,88,664
82,72,152
79,72,128
76,80,176
79,72,176
78,64,240
70,48,368
8,104,728
71,64,360
65,96,112
68,80,216
65,176,160
188,64,-1
32,88,136
86,80,104
73,80,224
71,64,224
73,56,104
76,72,224
32,88,240
8,104,624
188,88,912
32,80,200
69,128,-1
83,152,248
84,72,248
65,160,280
68,104,216
79,72,200
32,88,216
68,136,152
69,152,104
32,88,72
77,128,328
73,168,224
78,120,216
73,152,152
79,128,160
8,144,632
67,88,160
65,168,56
8,120,456
8,64,208
78,88,632
67,56,96
65,208,104
32,72,168
8,112,384
8,72,224
8,72,136
65,160,112
32,96,144
67,80,-1
79,88,232
78,48,272
67,72,240
73,56,256
69,96,112
78,48,168
67,64,184
73,72,1376
65,144,64
188,96,1152
32,96,192
82,136,-1
69,168,88
83,112,280
80,104,648
85,64,264
89,48,8
8,96,896
69,88,296
83,112,216
84,64,624
65,120,144
32,80,200
77,72,360
79,64,328
84,112,176
79,56,168
82,96,88
65,168,320
32,88,200
73,72,488
78,48,184
65,112,72
68,168,256
69,112,152
67,112,208
85,104,168
65,80,160
65,144,768
8,128,648
68,152,160
65,120,144
32,104,480
65,128,136
76,136,192
32,64,256
70,64,152
8,104,520
68,80,96
79,96,680
76,72,176
79,72,176
82,120,48
188,72,328
32,88,160
84,112,-1
82,64,128
65,96,120
81,152,280
85,64,232
69,104,200
79,56,320
83,88,88
84,80,408
79,80,224
77,112,168
73,64,192
90,144,-1
65,144,128
68,128,208
79,96,392
188,128,1288
32,96,208
69,112,152
78,80,352
32,80,160
84,120,200
85,104,320
66,56,480
79,72,432
32,80,200
160,392,184
84,72,136
188,104,1376
32,120,192
77,64,224
69,136,120
67,72,520
65,136,168
78,80,296
73,112,200
67,120,120
65,240,40
32,88,232
86,64,800
69,168,128
78,88,352
84,104,240
73,64,224
65,184,184
76,48,8
84,136,304
79,104,128
82,120,168
73,80,48
65,144,216
32,104,120
80,96,712
82,120,120
79,72,72
80,144,192
73,88,136
65,216,40
188,80,-1
32,96,176
66,56,256
82,56,696
79,72,152
78,48,296
67,72,536
79,80,312
82,88,488
82,160,184
69,152,136
73,72,752
67,104,136
79,56,128
32,96,712
66,48,896
76,64,200
65,120,152
78,64,208
81,104,440
85,56,256
69,80,144
83,120,1320
73,80,96
78,96,168
79,136,136
188,104,-1
32,88,184
65,176,-1
70,80,328
69,112,176
66,40,280
82,96,144
73,64,416
76,48,224
188,88,296
32,96,192
68,88,-1
73,80,200
85,72,112
82,136,176
69,120,112
83,72,248
73,64,80
83,104,88
32,80,184
65,176,72
68,208,232
69,144,184
67,72,248
85,56,808
65,152,64
68,104,184
65,112,136
190,128,-1
13,72,752
160,368,232
76,72,288
73,88,800
71,72,232
69,104,160
82,72,224
65,168,240
32,104,184
76,80,392
69,144,120
85,64,256
67,112,176
79,56,184
67,80,128
73,56,208
84,104,376
79,64,160
83,176,128
73,64,-1
83,112,72
190,48,928
13,136,-1
160,344,240
69,160,288
78,64,168
32,88,152
76,80,536
65,128,136
32,72,88
70,112,1328
69,120,128
67,80,96
72,72,368
65,136,96
32,104,200
83,104,496
69,80,240
32,80,96
80,80,640
82,112,128
79,64,496
71,88,312
65,120,-1
77,72,184
65,144,88
32,80,232
67,120,720
73,72,376
82,112,192
85,56,168
70,80,312
8,136,520
71,144,120
73,56,304
65,160,104
32,80,200
68,152,-1
69,168,64
32,152,224
77,72,384
73,64,256
69,88,176
77,56,232
66,48,344
82,96,176
79,72,272
32,72,208
83,48,144
85,40,176
80,64,760
69,96,560
82,104,208
73,80,240
79,80,160
82,96,40
13,72,1024
160,376,-1
67,40,248
79,88,688
8,64,-1
188,72,488
32,80,160
68,88,-1
73,64,144
65,120,160
70,152,328
79,64,216
82,152,256
69,160,128
84,120,296
73,72,200
67,112,200
79,104,104
188,104,480
32,104,208
84,56,288
65,136,96
81,104,304
85,64,184
73,80,160
67,72,360
65,144,144
82,64,136
68,80,208
73,56,280
67,72,128
79,88,136
188,88,1272
32,88,168
67,96,168
79,112,200
78,88,264
68,80,296
85,88,328
67,104,168
84,64,280
65,136,128
32,80,176
69,96,248
83,80,224
80,72,272
69,88,104
67,64,408
84,56,200
65,96,136
78,64,240
84,56,280
69,72,96
78,56,-1
84,88,256
73,72,192
78,80,184
85,64,144
65,144,32
32,56,192
67,64,120
79,64,288
78,72,208
32,88,160
73,80,192
71,72,304
85,64,152
65,96,120
76,88,288
32,152,160
80,128,128
76,72,104
65,104,96
78,64,632
32,72,168
84,88,304
69,104,176
82,72,96
65,96,144
80,80,424
69,144,96
85,72,256
84,56,216
73,56,40
67,184,720
79,80,360
13,72,784
160,640,-1
73,120,480
71,80,344
85,64,192
65,96,96
76,104,312
80,168,256
8,88,592
32,112,360
80,88,304
76,88,152
65,152,128
78,56,184
32,96,160
84,72,1376
69,88,136
82,80,168
65,152,104
80,104,736
69,128,56
85,72,944
84,104,96
73,64,120
67,88,176
70,64,16
79,56,112
8,72,864
8,72,152
79,56,216
