VK,HT,FT
97,113,-1
97,66,53
98,100,266
96,76,264
160,4,616
80,60,232
65,156,156
67,132,296
8,132,948
8,108,146
8,4,160
8,8,31
160,319,986
69,25,448
86,100,318
79,82,258
76,97,160
85,76,224
67,142,128
73,82,108
79,70,187
78,67,192
65,128,89
32,76,111
83,98,149
73,113,187
78,113,146
32,100,168
71,67,248
82,76,304
65,98,136
78,66,62
68,71,123
69,155,128
87,85,2
83,100,232
8,172,963
8,89,155
83,132,1081
32,114,172
77,71,250
79,74,187
68,84,168
73,82,60
70,153,300
73,68,265
67,158,96
65,140,172
67,84,192
73,110,142
79,106,104
78,98,208
69,145,125
32,113,152
83,82,208
32,66,506
68,84,123
32,82,32
69,166,0
8,98,337
8,84,192
8,51,171
8,124,14
8,62,423
8,4,15
83,142,1018
83,101,157
32,100,320
8,149,698
8,4,294
32,129,202
68,139,130
69,143,115
32,82,63
83,145,336
85,76,218
32,84,184
69,148,218
83,82,218
84,68,174
65,97,61
68,49,154
79,113,253
32,101,200
67,99,90
76,98,500
73,82,187
78,98,144
73,76,84
67,172,53
79,68,120
188,92,441
32,84,152
67,100,70
79,100,264
78,113,237
32,25,159
82,146,112
69,154,81
81,124,453
85,68,105
69,124,110
82,63,187
73,78,423
77,84,187
69,124,96
73,117,19
78,66,140
84,46,89
79,92,153
83,147,189
32,45,150
68,148,127
69,160,98
32,113,16
160,1350,176
86,68,189
77,92,125
78,24,467
73,92,144
32,67,239
69,92,153
78,98,403
32,100,144
70,124,314
79,82,59
82,149,199
77,100,204
65,149,149
32,84,73
80,140,624
69,74,225
82,84,186
77,92,484
65,140,228
78,81,140
69,140,23
78,76,280
84,82,265
69,145,109
188,98,772
32,98,157
67,116,109
79,28,168
78,98,184
32,16,210
66,66,173
85,76,166
69,141,113
78,67,128
65,150,233
32,82,112
84,92,302
79,79,582
76,70,142
69,74,8
82,114,251
65,160,200
78,67,43
67,69,101
73,76,216
65,127,31
32,114,120
8,116,832
188,92,998
32,98,122
86,60,208
73,68,544
71,152,273
73,68,50
76,92,208
188,84,662
32,77,142
67,92,113
79,72,140
77,114,152
80,52,156
8,129,1097
80,82,679
82,160,88
79,124,120
78,82,204
68,88,215
69,180,109
32,108,72
89,74,296
32,71,155
79,67,234
66,83,312
69,83,171
68,76,187
67,76,160
69,68,108
8,132,519
8,92,168
69,92,62
67,60,88
69,82,94
188,92,748
32,110,11
80,67,380
79,110,129
76,106,157
73,89,29
77,86,408
73,140,170
79,136,120
80,81,152
65,140,254
84,68,269
73,68,202
67,156,175
65,140,119
188,72,615
32,82,167
160,271,128
76,52,178
69,167,297
67,145,194
32,60,184
68,127,683
73,97,98
83,106,128
77,140,563
73,98,234
78,92,235
85,68,182
73,92,184
68,148,157
79,68,139
83,103,109
188,83,272
65,164,160
76,84,153
32,212,176
69,65,207
88,95,198
65,172,176
77,114,156
69,159,101
78,92,126
69,254,191
78,84,186
32,100,144
70,133,182
73,68,235
83,134,80
73,66,91
67,148,192
79,99,96
32,84,191
72,68,359
73,67,437
80,66,303
79,26,154
86,60,272
69,53,72
78,173,232
84,108,202
73,76,580
76,98,168
65,166,31
67,116,312
73,114,160
79,100,128
78,76,240
32,100,156
71,122,299
76,86,84
79,103,168
66,34,648
65,100,90
76,98,568
188,76,256
32,76,113
82,160,155
65,183,193
76,76,209
69,142,88
83,87,304
32,68,140
65,82,192
73,70,287
83,113,115
76,109,469
65,145,124
68,140,267
79,107,106
83,59,122
188,38,79
32,108,121
160,4,138
78,56,77
79,68,187
32,82,256
77,84,180
69,99,67
74,84,0
79,62,359
82,176,93
73,91,136
65,145,109
32,81,95
82,157,415
65,177,0
68,113,144
73,68,217
79,108,162
76,86,168
79,30,160
71,115,531
73,85,124
67,115,280
65,229,11
188,69,304
32,82,215
65,165,79
70,68,360
69,145,112
66,60,125
82,87,104
73,76,199
76,68,200
188,98,1061
32,100,168
72,68,1270
69,129,102
77,82,141
79,114,153
68,129,136
73,116,174
78,113,218
65,108,156
77,76,696
73,84,88
67,132,7
65,148,234
77,113,387
69,140,136
78,57,204
84,87,280
69,76,52
32,82,120
87,37,0
83,180,56
84,52,320
65,160,144
8,124,525
8,60,249
8,76,320
69,116,174
8,144,640
8,97,265
69,72,8
83,27,208
84,68,203
65,176,14
66,52,152
76,98,422
69,116,49
32,82,72
83,100,551
73,108,168
78,68,190
32,10,184
66,60,262
65,170,81
8,129,459
8,86,168
86,54,715
65,212,45
83,132,88
79,66,391
80,100,144
82,108,88
69,173,56
79,83,149
8,140,482
83,100,117
79,52,115
82,137,345
69,129,109
83,129,223
188,98,259
32,100,176
68,129,136
85,92,264
8,67,649
73,84,640
85,36,167
82,98,144
69,100,53
83,76,240
73,82,159
83,113,49
32,222,182
68,84,157
69,172,12
8,124,433
8,92,248
65,98,256
68,191,160
69,132,200
67,116,981
85,52,248
65,131,45
68,164,208
65,164,139
188,137,835
32,118,180
67,125,140
79,97,125
