VK,HT,FT
96,116,-1
105,100,448
100,89,253
96,68,177
160,195,143
80,83,228
65,137,178
67,139,363
73,87,339
69,168,125
78,80,292
84,132,249
69,164,96
32,79,157
70,112,402
69,111,161
77,97,218
69,114,119
78,79,141
73,126,149
78,84,154
79,98,186
32,88,343
67,98,200
85,87,410
82,80,303
83,140,157
65,177,137
78,85,183
68,126,138
79,90,346
32,106,230
50,110,569
32,78,404
0,629,907
32,85,229
68,134,371
73,78,224
65,166,92
32,83,173
69,114,451
78,87,246
32,93,193
160,877,153
85,107,232
84,78,234
73,82,420
32,124,162
80,138,434
79,95,135
82,103,174
32,106,171
73,100,367
78,76,174
83,122,106
8,104,787
8,67,282
8,75,265
160,423,372
66,71,333
82,109,158
79,79,284
78,94,223
67,113,146
79,79,374
78,99,213
69,131,138
85,67,287
77,94,295
73,83,253
8,121,933
79,88,376
78,81,235
73,102,161
65,181,93
32,118,209
65,131,214
83,121,142
80,105,240
73,86,173
82,97,189
65,153,166
82,97,348
84,75,206
73,75,322
8,140,740
8,74,264
8,63,213
84,78,827
73,73,268
86,205,338
65,159,234
190,80,517
160,344,230
32,85,83
69,125,403
86,88,352
79,77,328
76,90,184
85,81,239
67,137,153
73,98,108
79,115,148
78,95,342
65,147,129
32,89,98
67,112,524
79,100,219
78,79,235
32,84,183
71,77,415
82,95,180
65,119,159
78,82,284
32,84,185
77,85,212
69,128,130
74,75,322
79,91,233
82,131,127
73,76,163
65,153,169
32,77,175
67,105,376
76,94,184
73,77,229
78,105,171
73,76,161
67,108,74
60,200,101
8,62,206
65,135,362
8,118,773
8,84,305
8,50,178
8,53,307
8,73,163
8,42,164
8,11,100
8,34,125
8,15,105
8,33,60
8,33,47
8,11,65
8,50,71
8,31,130
8,27,62
8,48,100
8,41,130
8,19,132
8,11,69
8,31,98
77,85,950
69,138,177
74,79,313
79,77,254
82,145,139
73,75,166
65,153,206
32,83,167
67,101,331
76,93,271
73,84,296
78,107,158
73,84,150
67,129,112
67,83,287
65,158,220
8,132,627
8,71,292
65,139,324
32,98,218
82,108,627
65,143,265
68,116,349
73,64,257
79,109,132
76,85,201
79,82,178
71,88,330
73,69,183
67,159,253
65,207,200
188,89,551
32,85,178
77,84,603
8,103,984
86,106,888
73,75,406
71,103,293
73,66,162
76,85,383
32,82,243
67,99,403
8,113,753
8,97,333
188,93,835
32,91,182
67,92,317
79,90,212
77,84,179
80,65,208
82,133,142
69,171,75
78,66,219
68,153,194
69,160,118
32,95,75
89,80,623
32,70,198
79,71,425
66,65,272
69,113,291
68,76,208
69,67,119
67,66,134
69,89,115
188,95,843
32,99,185
83,106,425
73,103,203
78,74,220
32,85,140
69,127,193
86,92,318
79,75,300
8,128,746
73,84,726
68,113,160
69,153,129
67,97,291
78,63,217
65,121,149
73,81,243
32,90,224
8,103,901
8,84,220
8,63,153
8,59,147
8,71,176
78,59,895
67,108,268
73,72,115
65,138,164
32,88,259
68,157,281
32,78,81
69,146,23
8,120,824
8,86,252
69,120,550
32,104,230
70,114,413
79,85,238
67,104,142
79,69,105
32,93,252
77,69,491
79,75,193
84,93,225
79,68,151
82,100,117
32,82,212
77,77,446
78,71,200
73,81,135
8,124,668
8,79,216
8,70,224
78,68,840
73,95,215
32,77,220
77,89,213
69,110,135
78,87,122
73,99,241
78,90,168
71,79,311
69,104,126
79,86,309
188,90,670
32,96,178
77,76,750
69,112,126
67,94,356
65,131,164
78,102,228
73,81,156
67,128,97
65,177,119
32,80,234
86,76,605
69,146,114
78,75,281
84,125,266
73,78,260
65,167,184
76,80,13
8,106,681
8,95,301
76,80,785
65,134,327
84,124,366
79,105,160
82,135,123
73,84,102
65,176,254
32,154,153
80,120,546
82,133,106
79,82,76
80,128,260
73,96,169
65,165,66
32,133,181
89,80,658
32,106,162
83,129,232
85,74,271
70,105,270
73,78,346
67,122,84
73,80,107
69,149,149
78,71,214
84,150,188
69,161,169
188,92,459
32,89,183
84,126,293
79,87,184
69,163,176
76,81,214
82,114,181
8,118,728
8,73,296
8,69,139
76,91,857
69,118,168
82,121,235
65,159,341
78,68,235
68,119,144
79,101,219
32,84,296
68,126,88
69,144,113
67,123,416
85,86,312
66,71,192
73,86,296
84,112,177
79,86,177
32,77,255
8,110,939
188,99,568
32,89,164
69,115,217
85,68,283
80,81,297
78,71,340
69,103,111
73,70,292
67,135,179
65,160,192
188,77,371
32,84,184
83,107,367
65,150,138
84,82,132
85,67,378
82,131,233
65,164,202
67,110,296
73,89,159
79,105,309
78,86,255
32,86,197
80,120,572
79,86,138
82,104,159
32,94,162
79,75,563
88,107,474
73,87,244
77,95,262
69,146,126
84,87,326
82,149,198
73,71,195
65,162,183
32,127,134
68,119,251
69,153,141
32,80,131
80,99,516
85,71,338
76,79,335
83,139,157
79,79,105
32,84,387
68,153,94
69,195,128
32,79,94
57,69,545
55,71,293
160,246,295
53,72,319
32,95,291
65,129,403
76,94,306
32,146,219
65,149,189
73,98,132
82,103,339
69,157,105
32,84,162
65,128,322
77,100,192
