VK,HT,FT
97,95,-1
96,9,493
96,70,181
96,92,332
9,120,378
9,151,539
160,325,923
80,94,200
65,118,86
67,129,299
73,83,196
69,193,388
78,93,532
84,149,193
69,129,98
32,72,227
160,751,246
67,69,355
79,81,492
78,59,288
32,92,156
160,801,655
65,120,280
78,67,275
84,58,121
32,62,300
68,121,108
69,141,71
32,59,68
8,93,1152
8,61,162
8,90,156
8,66,319
8,54,197
8,67,0
78,51,776
84,92,288
32,71,114
68,148,291
69,142,130
32,92,178
160,532,246
72,91,100
84,76,177
65,201,101
188,71,280
160,919,354
32,44,34
72,71,613
84,76,120
80,87,453
32,75,412
69,152,73
78,80,247
32,95,160
69,96,228
83,95,246
84,74,681
85,88,645
68,109,199
73,54,257
80,52,76
79,78,91
8,89,855
8,39,211
79,39,564
188,122,0
32,113,218
160,718,0
76,60,0
69,94,476
85,64,343
67,164,179
79,100,99
80,81,131
69,66,0
78,83,177
73,99,268
65,163,75
8,129,870
8,87,61
8,46,67
8,100,171
8,0,114
8,107,45
8,49,102
8,39,9
8,85,0
8,90,234
160,884,216
70,64,524
65,223,184
67,98,306
32,87,246
188,72,940
32,90,147
160,367,264
84,71,323
86,128,706
80,106,206
188,71,603
32,91,254
160,458,349
65,105,292
67,111,111
79,81,436
188,88,960
32,99,217
160,414,370
76,61,431
69,103,332
85,45,310
67,101,236
79,81,175
80,173,50
69,167,84
78,83,212
73,60,288
65,192,72
188,92,578
32,111,126
67,126,0
85,160,200
82,52,367
83,117,604
65,149,107
32,83,126
49,143,895
0,123,214
32,75,156
68,147,592
8,170,1002
8,71,273
8,93,199
8,29,90
8,57,194
78,59,926
68,137,368
79,98,320
80,68,2
32,53,465
49,147,256
0,120,350
32,93,189
68,94,328
73,72,461
65,208,148
32,91,173
73,96,312
78,84,176
84,72,406
69,72,100
82,105,182
78,74,236
81,154,484
65,111,269
8,137,949
8,77,453
65,115,460
67,96,284
73,85,55
79,84,122
78,84,196
32,67,265
69,130,477
78,93,278
32,89,152
160,819,214
85,92,333
84,83,219
73,85,369
32,89,177
80,151,263
79,120,113
8,103,638
8,86,376
8,166,254
8,74,0
8,28,0
8,17,58
83,130,993
69,85,571
82,94,264
86,66,636
73,89,376
67,74,214
73,96,0
79,68,134
32,61,125
68,125,116
69,140,92
32,75,109
160,0,885
67,87,121
76,89,168
73,57,66
78,82,158
73,109,139
67,108,131
65,134,337
32,78,234
160,633,730
77,70,364
69,98,454
68,89,265
73,67,77
67,149,262
65,177,84
32,88,134
80,188,275
79,48,162
82,94,6
32,90,268
160,1500,467
160,290,1000
68,152,0
79,88,308
76,83,161
79,87,170
82,98,117
32,66,275
69,118,376
80,85,283
73,65,250
71,85,346
65,161,135
83,180,204
84,10,118
82,214,150
73,70,140
67,153,0
86,68,185
79,62,40
8,186,868
8,84,312
79,66,991
32,63,0
68,156,194
69,168,34
32,83,94
52,115,569
56,116,692
32,96,189
72,68,358
83,128,155
32,63,0
68,149,360
69,185,78
32,90,120
69,88,327
86,131,380
79,110,221
76,90,188
85,82,234
67,192,201
73,56,192
79,88,160
78,73,296
188,104,465
32,95,35
65,130,810
83,153,142
79,95,197
67,64,180
32,62,180
8,94,957
73,89,658
65,103,105
68,161,404
79,83,291
32,130,270
65,121,716
32,70,196
78,54,1043
65,144,62
85,67,0
68,118,0
8,170,732
83,90,973
69,32,178
65,131,4
83,94,71
190,95,844
13,102,531
160,634,762
69,125,765
8,86,497
160,81,243
69,91,615
67,123,496
79,77,162
71,81,446
82,91,224
65,152,0
70,58,160
73,92,761
65,137,210
32,62,0
65,162,419
66,89,0
68,125,214
79,137,163
77,105,171
73,52,192
78,45,240
65,180,152
76,67,181
32,182,15
89,93,718
32,82,238
80,154,538
65,121,123
82,89,233
84,57,128
69,154,131
83,143,162
32,113,571
66,70,647
76,74,299
65,110,324
78,52,182
68,182,152
65,134,158
83,163,214
32,51,334
8,140,605
188,101,480
32,121,158
69,131,372
86,80,295
73,73,199
69,209,80
8,66,1174
68,142,508
69,103,130
78,110,65
67,102,106
73,84,93
65,196,127
32,88,118
76,83,443
73,94,346
71,138,278
69,122,41
82,76,185
79,74,298
32,78,335
67,105,731
65,234,194
78,121,160
8,146,878
8,34,307
8,99,156
8,21,175
8,49,203
8,0,115
8,18,206
8,48,188
8,35,297
8,49,29
69,130,719
83,38,317
67,123,48
65,180,94
83,181,190
65,125,167
32,111,247
67,126,235
65,114,115
78,110,99
84,165,434
73,99,199
68,145,152
65,165,125
68,116,180
32,13,253
68,157,74
69,107,0
32,53,132
76,52,0
73,47,266
81,178,443
85,92,301
73,89,195
68,135,0
79,147,0
32,103,511
76,74,681
73,78,257
66,0,326
82,150,293
69,143,72
32,92,213
69,56,365
66,62,434
32,73,211
8,191,1097
8,102,378
78,62,790
32,58,161
65,208,114
66,79,496
68,155,109
79,118,294
77,103,193
69,117,0
78,85,140
188,46,687
8,0,512
190,84,481
32,75,242
160,216,312
72,52,280
69,63,114
82,119,245
78,68,249
73,78,251
65,155,132
32,139,404
160,985,331
85,109,468
77,101,346
66,62,217
73,105,349
76,65,183
73,52,164
67,143,255
65,195,54
76,77,776
32,189,50
68,111,391
69,123,110
32,82,57
49,193,505
48,80,127
188,85,527
56,87,296
77,135,367
77,43,258
32,99,0
54,1,664
188,77,531
32,87,294
76,101,417
73,77,264
71,81,338
69,76,199
82,63,132
79,100,170
32,110,514
69,48,38
68,104,231
69,96,120
77,105,323
65,96,116
32,88,46
89,82,653
32,136,238
82,97,321
65,139,176
82,89,64
69,152,264
70,102,429
65,150,82
67,116,289
67,121,252
73,100,18
79,144,96
78,71,248
32,78,276
68,131,100
69,137,112
32,53,56
160,34,831
84,66,267
67,143,0
83,185,272
190,100,415
13,82,401
160,283,696
69,134,383
86,79,0
79,82,296
76,112,170
85,103,283
67,120,77
73,117,157
79,108,150
65,116,118
78,88,213
32,56,303
8,105,463
8,132,284
8,48,309
78,95,1000
65,141,82
32,102,58
160,0,21
67,106,0
79,87,218
78,73,117
32,66,165
68,157,640
73,113,165
83,113,503
8,89,1092
8,117,540
8,60,173
8,13,144
8,77,0
8,71,137
8,86,146
67,75,685
79,73,549
78,49,231
32,124,157
80,62,46
82,149,55
69,132,7
8,108,1035
79,85,1288
71,90,184
82,91,186
69,169,119
83,130,376
73,88,482
79,103,129
78,95,262
32,105,769
69,65,295
78,88,129
32,79,191
83,106,276
85,67,126
32,88,53
68,147,184
73,56,190
83,147,384
78,33,481
69,54,90
65,137,533
190,107,46
32,86,221
160,615,794
70,64,249
82,101,173
73,114,382
65,182,61
76,82,239
8,112,690
8,103,392
8,22,0
8,146,131
8,143,69
80,142,844
65,101,162
76,80,150
73,76,226
68,142,248
69,122,134
90,189,259
32,59,255
77,65,82
85,64,288
67,156,185
79,103,196
173,109,552
67,94,0
85,106,152
84,125,149
65,150,98
78,72,461
69,112,144
65,29,0
190,82,642
32,91,368
160,828,308
76,30,200
73,58,384
86,335,451
73,108,381
68,144,251
69,88,133
67,108,340
69,114,112
90,137,75
8,127,0
8,60,434
8,14,280
8,0,90
65,122,472
190,120,368
32,72,207
160,994,524
79,48,332
76,77,167
73,57,106
71,54,624
79,104,775
65,129,74
78,68,301
85,61,362
82,144,273
73,76,136
86,469,28
8,159,547
67,36,831
65,170,0
190,80,822
32,84,342
160,172,725
68,0,446
68,152,0
8,157,611
77,74,1027
79,52,104
32,99,285
32,89,653
160,1034,751
56,108,111
32,121,257
72,59,644
69,83,79
77,100,298
79,84,150
68,111,0
73,133,373
78,82,216
65,162,172
77,89,118
73,109,151
67,93,0
65,156,222
188,135,198
32,77,172
160,1037,0
71,56,354
8,122,641
72,44,938
69,112,131
80,121,342
65,169,406
84,131,678
73,68,234
67,149,317
65,190,118
32,113,307
160,1122,614
83,150,113
188,98,117
32,80,191
160,119,0
67,56,0
79,119,177
65,164,335
71,66,662
85,79,251
76,86,176
79,64,176
80,161,469
65,118,114
84,58,398
73,46,265
67,158,143
65,182,97
13,33,738
8,28,641
8,70,241
8,113,122
65,95,309
160,427,1269
72,82,0
73,43,155
80,57,260
79,85,47
84,124,171
69,194,108
78,90,1335
83,170,463
73,83,196
79,83,188
78,97,267
32,84,1174
65,143,227
82,87,350
84,86,67
69,76,179
82,78,218
73,91,184
65,198,184
76,50,65
190,97,177
32,74,258
188,100,1010
160,319,235
32,84,89
82,151,475
69,185,57
83,150,283
80,122,145
73,116,243
82,108,241
65,103,83
84,59,383
79,85,379
82,117,118
73,59,107
65,110,216
160,1352,752
57,66,0
190,73,596
32,81,463
160,814,589
73,91,539
78,100,343
84,115,254
69,68,37
82,84,213
85,46,177
67,124,358
82,95,524
82,141,90
69,166,173
32,53,237
67,100,320
8,144,655
8,92,581
8,38,186
8,53,217
8,34,123
8,72,51
8,0,0
8,51,102
8,0,54
8,108,87
8,63,0
8,17,126
13,64,1295
160,525,89
83,154,286
