VK,HT,FT
97,62,-1
98,188,130
96,42,159
96,43,154
160,209,358
80,76,169
65,136,778
67,78,355
73,65,199
69,198,385
78,93,253
84,151,456
69,117,0
32,92,99
67,91,630
79,130,82
78,83,197
32,71,210
73,83,260
78,70,147
84,52,324
69,109,134
82,59,211
78,67,304
65,146,115
67,103,102
73,92,0
79,114,136
78,93,291
32,74,191
69,122,311
8,227,367
65,144,558
32,94,247
160,906,274
85,94,354
84,85,175
73,87,299
32,101,48
69,107,494
78,97,233
32,114,138
67,83,364
79,93,309
78,71,229
8,190,589
8,30,444
8,79,241
8,59,23
8,38,251
8,82,66
80,125,913
79,90,71
82,70,118
32,106,110
68,46,458
69,130,188
84,87,0
69,90,273
82,171,224
73,96,193
79,79,171
82,122,117
79,71,64
32,82,1151
68,114,107
69,120,90
76,102,0
32,77,421
69,102,207
83,123,193
84,60,122
65,174,81
68,105,641
79,66,336
32,85,259
71,67,295
69,131,88
78,86,80
69,154,63
82,119,257
65,185,166
76,79,97
37,0,47
37,50,20
37,0,142
37,0,124
37,5,267
37,36,142
37,0,0
37,18,205
37,73,32
37,27,19
37,10,72
37,0,71
37,61,107
37,0,73
37,18,0
37,0,127
37,16,49
37,57,128
37,0,178
37,20,120
37,39,0
37,0,43
37,0,157
37,25,0
37,10,0
37,21,146
37,4,75
37,6,167
37,13,0
37,0,0
37,0,70
37,62,0
37,8,59
37,45,0
37,0,192
37,0,94
37,7,137
37,0,20
39,208,0
8,80,935
69,137,582
78,84,498
32,62,163
32,86,747
89,69,633
32,66,152
83,71,0
69,85,218
78,68,383
83,128,118
79,90,311
82,94,237
73,70,113
65,231,277
76,48,91
32,92,302
188,100,814
32,79,117
69,121,474
78,92,232
32,99,139
67,80,309
79,98,363
78,88,228
84,99,301
69,66,185
88,77,537
84,74,191
79,65,452
32,94,152
68,125,193
69,91,84
32,83,100
160,111,664
85,105,218
82,78,160
79,65,227
83,106,258
69,110,184
80,143,460
83,145,348
73,109,450
83,158,0
190,94,592
13,91,342
160,283,410
65,150,603
85,88,172
78,76,176
32,112,141
83,144,504
73,117,341
78,55,180
32,53,419
84,102,174
73,64,0
80,106,371
73,57,227
70,150,410
73,70,370
67,113,0
65,191,287
67,168,228
73,80,259
79,93,187
78,70,233
32,80,272
68,123,157
69,145,145
32,129,70
71,112,354
69,88,103
82,80,82
77,87,172
69,133,138
78,71,87
190,95,491
13,95,934
160,649,362
65,141,325
67,83,220
84,67,397
85,66,450
65,141,170
76,86,612
77,110,453
69,128,12
78,79,196
84,64,436
69,56,88
32,59,18
80,70,640
65,113,209
67,126,288
73,68,142
69,139,125
78,75,72
84,161,77
69,162,151
32,94,190
67,109,586
79,68,395
78,76,279
32,108,109
84,109,434
69,99,214
78,77,311
68,90,266
69,147,112
78,89,323
67,107,0
73,95,301
65,152,105
32,106,317
65,165,205
76,0,0
32,149,0
83,122,851
85,77,446
69,91,69
0,503,147
79,69,314
188,76,502
32,54,175
82,120,653
69,105,83
83,83,285
80,68,239
8,122,475
8,87,0
8,21,303
8,136,20
65,129,393
80,123,461
69,131,104
82,125,223
84,103,53
85,101,138
82,174,94
65,244,95
32,45,377
79,64,354
67,149,31
85,100,387
76,81,324
65,155,39
82,102,253
32,82,93
65,173,561
32,112,169
69,131,351
83,84,367
84,75,663
73,60,408
77,97,296
85,60,203
76,98,399
79,59,204
83,118,0
32,81,398
76,94,490
69,116,162
86,83,337
69,93,128
83,134,331
188,85,55
32,73,205
67,113,382
79,75,312
77,81,57
80,74,154
82,109,57
69,201,125
78,61,482
68,160,154
69,175,150
32,152,84
89,73,1125
32,63,168
79,60,325
66,77,377
69,123,237
68,92,270
69,74,274
67,67,84
69,97,104
188,101,487
32,55,186
80,61,17
79,61,91
76,68,153
73,58,172
77,82,182
73,88,147
79,147,109
80,67,356
65,99,82
84,113,550
73,64,296
67,171,231
79,69,111
188,76,921
32,100,168
77,95,240
69,121,118
67,27,367
65,160,130
78,137,205
79,70,326
8,87,1117
73,102,661
67,151,343
65,119,146
32,70,259
86,78,644
69,49,76
78,42,364
84,102,159
73,98,264
76,94,315
65,147,252
84,80,420
79,105,254
82,142,153
73,128,72
65,187,143
32,98,241
80,159,347
82,146,57
79,48,132
80,125,269
73,73,174
65,182,123
32,125,539
89,52,237
32,131,194
83,157,166
85,70,467
70,129,184
73,74,35
67,96,294
73,75,115
69,177,135
78,80,196
84,140,210
69,212,318
188,93,710
32,81,176
84,127,275
79,72,259
76,59,177
69,49,222
82,96,271
65,150,409
78,49,269
68,106,134
79,115,201
32,84,338
68,137,75
69,210,83
67,139,324
85,60,0
66,76,143
73,141,190
84,160,38
79,105,248
188,104,0
32,97,166
69,93,211
85,38,173
80,100,333
78,84,266
69,175,155
73,89,249
67,126,281
79,91,124
188,68,897
32,82,161
160,498,551
69,188,482
8,196,587
69,140,618
83,87,138
84,87,194
65,157,0
66,51,212
76,99,384
69,98,108
32,68,224
72,101,632
69,78,105
77,91,322
79,90,223
68,170,321
73,83,290
78,87,0
65,137,98
77,100,93
73,73,135
67,118,0
65,142,120
77,114,59
69,114,209
78,113,306
84,84,463
69,62,41
32,115,157
83,117,230
73,106,349
78,70,198
32,101,272
86,77,267
65,134,72
79,86,348
80,40,303
82,175,131
69,132,196
79,85,385
83,114,125
82,133,244
69,107,101
83,78,208
188,93,577
32,119,201
78,80,383
79,100,391
82,144,74
77,117,27
79,76,131
84,101,78
69,165,72
78,46,605
83,155,523
79,66,216
190,56,481
32,93,182
160,903,144
68,120,1116
73,135,428
85,79,161
82,118,175
69,93,29
83,140,165
73,70,0
83,131,177
32,119,518
67,125,0
79,113,374
78,0,133
83,109,76
69,89,273
82,84,205
86,62,243
65,98,184
68,134,271
65,119,197
188,77,525
32,88,78
160,0,128
65,234,500
70,78,379
69,199,324
66,86,402
82,134,110
73,67,277
76,96,182
190,104,723
13,57,608
160,198,585
82,85,288
69,113,222
67,116,364
73,96,585
66,103,447
69,101,0
32,105,0
160,862,206
78,53,141
69,191,164
32,52,199
80,93,512
79,37,176
82,129,164
32,45,307
160,845,497
75,63,129
32,68,108
49,161,604
48,89,13
56,54,108
13,52,1101
160,115,172
67,62,323
85,76,323
77,97,198
80,141,336
76,94,108
69,107,228
32,70,0
160,816,81
84,54,135
84,86,166
79,90,228
32,82,124
160,735,217
65,160,122
84,85,161
66,89,273
32,100,188
67,103,32
79,104,564
78,58,225
32,75,170
160,784,0
65,230,280
77,74,197
83,86,113
173,86,917
13,81,385
160,409,0
83,226,264
69,62,312
32,95,77
65,97,191
68,96,266
74,72,153
85,83,121
78,74,250
84,92,126
65,117,25
32,71,78
160,183,351
67,90,58
73,74,561
80,105,179
82,96,275
79,84,176
70,90,170
76,98,147
79,103,189
88,95,364
65,110,125
67,94,201
73,100,101
78,70,248
65,117,70
32,82,92
65,141,0
32,68,198
69,144,1013
83,115,81
81,144,323
85,79,176
69,123,87
77,74,383
65,118,164
32,77,270
73,106,664
78,72,214
73,76,230
67,131,98
73,71,301
65,154,151
76,98,0
162,0,74
18,834,927
190,80,0
13,79,215
160,296,250
67,53,1033
79,110,370
78,73,221
84,129,198
73,97,347
78,123,173
85,57,158
65,141,0
32,87,273
67,108,138
79,115,173
78,91,218
32,86,158
73,68,0
71,94,466
85,88,163
65,140,141
76,90,320
32,188,417
80,125,30
76,70,217
65,120,193
66,70,752
8,166,908
78,70,342
32,70,177
84,120,184
69,89,114
82,80,137
65,122,107
80,108,444
69,135,126
85,75,203
84,176,125
73,71,216
67,138,315
79,59,102
160,0,225
73,122,266
71,69,323
85,79,236
65,147,128
76,112,317
32,150,214
80,130,253
76,163,517
65,147,238
78,95,576
32,89,166
