VK,HT,FT
97,735,-1
98,758,443
96,55,290
96,75,634
9,348,882
9,535,820
160,351,633
80,55,532
65,106,0
67,86,328
73,84,399
69,192,257
78,78,225
84,108,268
69,42,152
32,78,527
67,69,538
85,69,270
82,71,79
83,104,528
65,133,115
78,55,133
68,228,154
79,121,230
32,139,864
73,82,31
78,74,210
84,110,165
69,160,59
82,85,80
78,92,151
65,145,65
67,83,198
73,86,65
79,89,186
78,78,121
32,62,180
80,82,269
82,121,220
8,130,912
79,96,488
82,165,83
32,83,338
160,865,315
78,114,0
65,128,116
67,145,404
32,103,333
160,1191,215
190,85,753
32,139,348
160,1426,134
82,58,198
69,120,55
81,246,707
85,110,193
73,66,207
8,93,264
8,123,405
8,0,26
8,49,16
8,45,0
32,111,542
160,756,551
160,128,124
160,0,0
69,106,255
86,41,0
79,66,209
76,112,103
85,66,171
67,115,0
73,90,111
79,92,139
78,102,154
65,153,144
32,111,321
67,98,0
79,67,252
78,81,172
32,56,160
84,50,222
82,119,343
73,106,362
67,137,397
73,80,119
84,109,458
79,72,279
80,60,605
69,165,248
78,22,263
73,141,169
65,177,317
190,90,990
13,80,208
160,0,344
65,254,490
67,154,365
84,61,412
85,78,491
65,122,194
77,69,21
8,103,46
76,67,323
69,119,309
77,93,196
69,128,96
78,96,65
84,120,146
69,135,118
32,66,337
80,86,310
65,180,137
67,170,307
73,96,200
69,154,203
78,100,126
84,181,225
69,185,89
32,96,0
188,86,757
32,87,182
86,60,152
73,82,0
71,60,310
73,94,0
76,89,209
188,93,682
32,73,121
67,99,289
8,113,0
83,172,540
73,114,196
78,98,221
32,105,141
82,89,370
69,166,232
83,138,195
80,214,463
85,63,216
69,106,53
83,154,234
65,146,328
84,55,153
8,132,258
8,63,5
84,106,217
65,141,64
32,65,0
65,147,15
32,93,0
69,133,20
83,127,299
84,94,312
85,89,53
8,32,437
73,94,72
77,154,122
85,85,425
76,129,0
79,140,225
83,95,196
32,74,205
65,125,301
76,68,232
71,50,370
73,104,0
67,164,330
79,77,418
80,80,731
83,132,230
8,153,0
8,62,0
8,0,164
8,115,0
8,48,41
8,0,97
8,0,8
8,38,120
83,96,115
79,105,616
78,104,257
79,38,534
82,98,227
79,79,385
83,105,289
188,103,599
32,114,157
83,131,322
73,104,583
78,102,104
32,95,149
67,117,410
79,152,180
78,79,238
8,46,414
78,83,399
84,51,309
69,32,125
78,111,49
73,81,203
68,168,111
79,67,442
32,57,530
68,87,290
69,96,146
32,70,137
67,125,417
79,125,412
78,91,268
67,105,99
73,65,312
69,140,149
78,82,148
67,152,300
73,138,242
65,135,497
32,78,262
160,1110,126
56,764,722
32,141,369
68,171,175
69,227,194
77,88,598
69,137,101
78,79,258
67,120,133
73,117,265
65,147,248
68,195,0
65,135,151
160,759,114
8,100,119
8,46,180
160,713,361
57,578,617
190,83,737
13,83,72
160,629,393
77,104,0
69,118,200
67,194,73
65,145,69
78,54,325
73,122,190
67,145,432
65,172,137
32,97,179
8,142,14
8,87,0
8,18,381
8,65,261
73,112,213
67,150,123
65,112,276
32,138,0
