VK,HT,FT
96,81,-1
102,62,203
99,78,1277
101,78,336
160,0,234
160,0,47
160,0,31
80,78,0
65,168,324
67,168,312
73,78,202
69,138,128
78,93,201
84,91,208
69,184,143
32,61,136
69,18,138
78,88,148
32,79,5
69,125,482
83,136,232
84,56,104
65,114,742
68,95,91
79,63,223
32,94,211
67,104,130
82,110,276
73,62,264
84,120,134
73,48,59
67,172,104
79,95,88
188,80,513
32,88,207
83,120,145
73,77,184
78,72,214
32,88,154
82,141,234
69,149,129
8,128,314
8,0,212
8,80,172
8,0,187
8,0,31
8,72,30
83,124,778
69,62,234
68,125,235
79,98,243
65,126,15
78,94,86
65,108,80
76,96,97
71,2,677
69,54,14
83,119,45
73,77,120
65,141,106
68,136,599
79,94,199
188,139,338
32,96,155
69,104,120
78,80,149
32,9,193
160,1061,110
65,160,240
82,79,159
77,94,484
188,62,6
32,96,200
83,136,136
73,110,595
78,60,219
32,96,176
82,168,267
69,165,134
71,43,461
73,56,360
83,184,94
84,72,197
82,166,123
79,118,224
32,78,907
68,128,35
69,170,93
32,96,110
160,66,659
160,0,499
160,0,31
160,0,46
84,64,203
65,173,70
32,78,187
65,125,186
32,110,63
80,94,601
69,113,74
83,152,250
65,106,125
82,78,200
32,78,182
68,95,697
69,163,109
32,78,208
83,126,285
79,93,297
80,10,195
79,80,128
82,88,224
84,79,154
69,94,136
32,88,168
73,135,420
78,72,188
79,104,232
84,121,83
82,109,213
79,78,250
80,109,1385
73,78,152
67,152,360
79,72,352
32,119,216
77,62,814
65,136,99
88,139,265
73,46,113
77,94,347
79,80,234
188,96,958
32,96,192
69,128,162
86,93,304
8,177,829
8,47,500
76,110,770
73,72,223
86,78,199
73,79,564
68,139,123
79,88,80
32,29,206
8,80,1316
188,94,451
32,109,172
65,156,103
78,59,473
85,80,725
82,124,214
73,86,140
67,99,186
79,59,156
188,95,432
32,104,168
69,144,99
86,93,373
79,103,129
76,104,156
85,97,275
67,110,79
73,88,125
79,125,173
78,94,219
65,179,7
32,11,558
67,71,162
79,78,279
78,80,234
32,104,188
66,56,220
82,103,201
65,108,208
68,112,265
73,78,239
67,125,372
65,203,172
82,63,640
68,95,203
73,78,307
65,114,122
32,78,157
69,105,154
88,124,243
84,61,87
82,56,184
69,125,286
77,93,115
65,146,132
32,80,16
83,140,719
69,124,203
71,102,316
85,110,255
73,87,160
68,132,525
79,93,165
32,151,264
68,128,9
69,111,79
32,62,136
65,101,208
83,120,135
73,70,301
83,95,109
84,114,190
79,88,351
76,76,203
73,72,169
65,187,89
188,85,174
32,78,175
83,107,441
69,85,241
32,128,87
73,125,357
78,78,131
73,94,191
67,109,111
65,100,252
78,88,424
32,78,173
8,140,881
8,91,183
8,66,382
73,92,415
65,141,88
78,64,193
32,64,176
77,63,144
65,158,94
78,20,69
73,94,200
79,126,113
66,53,295
82,127,285
65,216,213
83,135,258
32,175,174
68,156,120
69,185,125
32,72,525
160,624,1035
160,0,499
160,0,31
160,0,31
160,120,31
160,0,31
160,0,31
160,0,31
160,0,31
82,64,312
67,80,180
80,88,141
188,112,935
32,120,188
83,125,384
73,110,592
69,78,158
78,72,232
68,94,172
79,62,388
32,63,275
73,94,201
78,82,177
69,158,102
70,63,207
69,111,560
67,40,109
84,77,16
73,78,304
86,29,341
65,171,83
83,120,125
190,104,634
32,111,241
160,1500,16
160,0,586
160,0,47
160,0,5
160,0,12
160,0,31
160,0,32
160,0,32
160,189,47
160,251,32
160,0,47
160,0,31
160,0,46
160,0,31
83,156,16
69,93,266
32,116,317
67,114,201
79,78,190
78,73,167
83,120,40
84,72,266
65,140,94
84,56,264
65,109,104
32,72,160
160,323,216
79,56,168
66,78,299
73,78,436
84,123,37
79,161,74
32,95,264
102,78,204
161,112,498
190,112,318
51,96,5
48,79,279
32,104,341
72,111,515
83,96,162
190,64,288
32,105,216
160,280,505
83,265,232
69,92,308
32,95,143
73,140,249
78,62,278
70,138,329
79,77,156
82,162,136
77,91,58
65,104,170
32,78,112
65,101,110
32,88,33
70,110,642
65,96,81
77,72,280
73,64,171
76,105,195
73,146,124
65,78,5
82,1,248
69,143,263
83,152,43
160,579,135
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
79,77,251
66,78,921
73,82,218
84,157,174
79,135,161
