VK,HT,FT
97,94,-1
96,75,267
96,59,159
96,76,269
9,98,666
9,96,277
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
69,77,201
78,84,203
32,91,159
77,87,355
65,101,133
76,92,245
32,88,245
69,86,184
83,90,221
65,101,190
84,92,297
68,93,254
79,90,180
32,93,253
8,72,476
220,626,230
8,63,282
8,51,161
8,43,132
8,37,118
8,33,109
84,86,729
65,125,194
68,93,218
79,78,173
32,90,228
71,79,321
69,93,162
78,88,222
82,92,222
65,104,185
76,88,258
190,75,494
32,70,304
13,91,591
160,427,563
67,97,208
85,80,236
82,72,258
83,92,316
65,94,160
68,123,233
78,90,222
79,93,209
32,86,213
160,646,389
8,63,282
8,51,161
8,43,132
8,37,118
78,81,596
68,94,246
79,115,157
32,98,255
160,646,389
80,95,223
79,99,158
80,100,147
79,98,145
220,213,801
8,63,282
8,51,161
32,92,465
78,89,326
85,92,172
69,90,161
86,90,316
65,115,164
32,75,118
73,94,323
78,94,184
84,105,252
69,119,99
82,88,150
86,89,247
69,97,211
67,86,257
78,90,222
8,77,612
8,71,212
78,81,596
67,91,221
73,102,149
79,101,158
78,93,193
32,86,195
78,89,326
69,91,124
85,94,192
82,85,152
79,75,131
160,398,324
81,107,363
67,93,271
65,113,176
190,85,524
37,41,189
37,32,130
37,29,102
37,26,99
37,25,96
37,24,92
39,90,586
39,58,158
8,86,542
8,51,161
8,43,132
8,37,118
8,33,109
39,185,638
39,58,158
39,49,133
39,43,123
39,39,115
39,38,115
39,38,115
39,38,115
39,38,115
39,38,115
32,100,414
160,646,389
71,90,506
76,90,258
73,91,195
79,96,160
66,90,373
65,112,194
83,101,211
84,102,188
79,103,241
77,99,240
65,96,214
32,83,184
68,88,220
69,90,147
32,90,98
65,112,133
76,75,171
84,93,260
79,81,137
32,91,300
71,77,371
82,79,214
65,109,133
68,80,174
79,74,165
32,86,253
82,109,334
69,99,141
67,90,256
73,72,274
68,100,180
73,89,185
86,94,310
65,113,180
78,83,208
84,96,274
69,98,146
32,91,158
190,86,495
13,94,487
160,427,563
83,101,247
73,86,197
78,81,209
32,87,176
83,96,193
69,83,215
68,88,241
65,97,179
67,89,265
73,97,164
79,93,150
78,80,211
32,85,178
188,87,469
32,89,186
65,101,381
78,82,161
65,93,123
76,88,196
71,80,338
69,98,164
83,94,225
73,87,219
68,92,266
65,104,176
190,72,600
32,77,250
32,29,138
13,90,512
160,427,563
69,92,300
78,87,176
32,89,184
160,1025,374
65,83,363
82,86,234
77,83,259
32,87,272
86,110,386
69,86,184
78,99,224
84,92,202
73,89,208
76,85,240
65,109,162
68,99,229
65,117,146
8,81,657
8,72,240
8,69,168
8,55,180
8,51,125
8,29,101
8,29,101
8,29,101
8,29,101
160,503,540
69,92,300
78,87,176
32,89,184
67,92,294
79,92,113
77,96,194
65,99,201
32,83,184
190,86,495
190,86,495
32,83,279
32,29,138
160,646,389
72,77,200
84,100,269
65,107,175
13,82,438
160,427,563
65,91,365
70,94,351
69,98,145
66,78,318
82,90,208
73,77,273
76,75,227
190,74,503
32,70,304
13,91,591
160,427,563
68,94,225
73,89,185
85,88,222
82,108,255
69,95,143
83,98,230
73,83,238
83,92,129
32,84,242
65,110,167
68,99,229
69,91,147
67,89,260
85,73,235
60,956,137
70,141,318
68,93,254
8,91,496
8,75,253
8,43,132
65,102,348
68,99,229
65,117,146
13,82,438
160,427,563
80,95,260
82,98,191
79,86,158
78,174,316
83,94,157
79,102,182
84,98,252
73,86,202
67,106,286
79,88,156
32,85,282
160,646,389
79,93,200
77,92,232
73,94,157
78,87,227
79,99,223
83,102,161
79,116,145
83,77,133
8,86,613
13,93,669
9,90,542
9,96,277
160,398,324
80,95,260
82,98,191
79,86,158
78,174,316
83,94,157
79,102,182
84,98,252
67,93,271
8,95,644
8,66,250
8,43,132
8,37,118
79,76,687
83,96,199
84,94,290
73,92,208
67,106,286
79,88,156
32,85,282
79,89,393
77,92,232
73,94,157
78,87,227
79,99,223
83,102,161
79,116,145
