VK,HT,FT
162,0,-1
162,0,47
162,0,63
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,0,47
162,0,31
162,0,31
162,0,31
162,0,32
162,31,31
97,94,500
97,94,250
96,62,250
96,93,172
162,0,-1
162,0,500
162,0,31
162,0,47
162,0,32
162,0,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,47
162,0,31
162,0,32
162,203,31
86,187,0
13,62,-1
160,500,531
69,110,375
86,110,328
79,79,328
76,125,157
85,109,250
67,157,140
73,94,125
79,109,141
78,93,266
65,172,109
32,94,156
69,125,469
78,109,203
32,62,344
69,125,609
83,172,250
65,188,156
8,63,1172
84,94,375
65,188,47
68,187,188
79,78,281
32,93,219
67,109,109
82,140,266
73,78,265
84,140,188
73,79,140
68,157,172
8,79,953
67,125,125
79,78,938
188,78,-1
32,109,156
69,125,78
78,94,203
32,93,188
160,1063,62
65,125,344
82,62,125
77,94,500
32,109,203
86,62,266
69,172,93
78,78,297
84,141,203
73,63,266
8,0,422
8,0,500
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,16,31
8,63,219
8,62,188
8,78,140
160,312,469
83,141,250
69,94,250
68,141,234
79,47,172
65,157,78
78,78,297
65,140,110
76,125,156
71,78,453
69,125,94
83,109,250
73,47,125
65,157,93
68,110,219
79,94,125
188,78,1188
32,62,156
160,1391,31
82,47,375
65,125,297
83,78,375
83,94,156
109,110,-1
101,78,625
188,125,1157
32,93,203
69,156,562
78,94,172
32,109,172
160,984,47
65,125,219
82,62,156
77,78,484
32,94,172
86,79,234
69,172,0
78,62,282
84,94,218
73,78,266
76,47,203
65,203,16
68,125,219
79,110,218
32,110,172
80,172,156
79,94,172
82,94,16
32,172,469
160,969,140
80,78,47
67,78,578
86,78,188
188,125,1344
32,63,218
73,125,1203
78,62,204
69,109,203
83,94,218
84,94,47
65,250,63
66,78,203
76,94,500
69,125,94
32,78,125
72,47,1031
69,47,94
77,78,265
79,47,235
68,109,156
73,63,109
78,62,235
65,125,93
77,78,219
73,78,141
67,94,125
65,188,156
77,78,141
78,78,109
69,110,31
8,62,1157
8,79,171
69,94,188
78,78,828
84,94,281
69,78,157
32,78,125
67,109,156
79,93,297
78,78,234
32,109,172
82,141,109
69,109,110
81,110,265
85,47,78
69,109,141
82,79,234
73,78,235
77,94,203
69,141,78
73,94,109
78,94,125
84,110,94
79,94,1344
83,125,78
32,94,156
8,109,1110
8,78,234
8,78,156
8,78,172
8,78,172
8,94,156
8,79,453
73,94,688
69,125,109
78,78,94
84,125,250
79,47,203
83,156,94
32,62,172
68,140,94
69,187,109
32,62,16
68,78,1203
82,125,187
79,94,125
71,63,406
65,203,47
83,172,63
32,109,219
73,141,-1
8,172,828
86,109,985
83,172,93
65,109,32
79,110,515
80,125,156
82,141,141
69,188,78
83,140,735
79,79,171
82,94,235
69,406,47
8,188,359
8,0,281
8,0,500
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
32,125,813
86,125,422
65,156,125
83,141,93
79,62,407
80,78,156
82,141,203
69,140,94
83,141,281
79,62,16
82,219,187
69,156,125
83,157,234
8,125,469
8,78,188
65,188,234
83,141,109
188,109,766
32,78,203
8,78,344
8,78,172
32,78,359
160,562,141
56,62,453
32,93,219
160,359,47
65,140,250
8,94,921
160,515,454
78,78,281
65,140,47
32,93,172
96,110,-1
110,110,219
97,109,297
101,94,156
32,63,969
160,0,547
160,0,500
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
71,63,203
65,110,219
77,63,297
77,78,141
65,156,31
83,172,31
160,578,516
57,46,469
188,93,-1
32,78,172
65,157,-1
70,63,250
69,141,125
66,78,157
82,62,125
73,62,328
76,94,203
188,78,250
32,78,219
79,78,-1
76,109,172
73,63,156
71,141,719
79,62,1094
65,140,125
78,94,218
85,62,157
82,125,250
73,63,234
67,156,438
65,203,140
190,110,-1
13,125,750
32,79,-1
160,266,125
160,313,766
160,219,969
67,140,125
79,140,172
78,94,234
32,94,297
160,703,328
84,109,172
82,94,156
83,140,188
32,63,187
68,188,328
73,78,266
65,234,78
82,47,500
73,63,453
65,110,78
65,46,157
8,79,-1
190,79,1000
13,63,766
160,1500,-1
83,109,469
68,157,968
77,78,672
79,62,1032
32,31,-1
67,94,93
8,156,969
107,109,860
32,109,453
160,1343,47
83,172,171
68,125,250
82,94,313
65,156,281
190,78,-1
13,78,-1
160,0,-1
160,0,500
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,125,32
77,78,15
69,125,453
74,47,250
79,47,375
82,172,141
73,78,219
65,172,125
32,93,219
68,125,140
