VK,HT,FT
97,70,-1
96,68,238
96,78,13
96,47,2
9,180,583
9,169,176
160,737,924
80,75,320
65,135,155
67,131,413
73,71,179
69,124,224
78,72,338
84,180,286
69,137,0
32,76,133
67,122,484
85,47,698
82,109,206
83,119,0
65,197,118
78,102,151
79,71,347
8,137,469
8,66,302
8,104,201
65,71,0
78,81,517
68,131,24
79,93,389
32,94,174
50,39,522
0,328,86
32,108,479
68,129,407
73,47,94
65,136,71
32,75,71
69,112,936
78,106,236
32,84,190
160,950,218
85,97,82
84,89,259
73,77,432
32,83,191
69,108,519
78,83,381
32,112,126
160,975,128
80,71,726
79,88,186
80,116,162
32,59,397
68,130,467
69,109,132
32,114,0
84,82,256
85,56,283
77,113,161
79,124,121
82,84,182
32,91,0
68,115,488
69,78,38
32,88,112
82,90,495
69,118,140
67,80,597
84,74,264
79,110,245
190,77,641
32,77,233
32,96,0
160,1335,366
73,107,352
76,73,246
69,108,342
83,101,234
8,173,591
79,77,886
83,81,77
84,96,451
79,83,208
77,111,161
73,77,226
65,180,15
32,90,453
68,87,335
69,164,105
32,91,173
80,102,605
82,61,196
79,110,188
84,67,598
69,126,215
67,150,350
67,92,705
73,81,219
79,96,71
78,108,248
32,73,164
86,67,125
73,82,259
84,137,0
65,142,99
76,92,586
32,65,165
89,93,721
32,71,161
70,66,613
73,92,250
8,151,515
85,59,581
78,91,266
67,112,538
73,86,342
79,112,290
78,69,285
65,165,121
78,80,570
84,53,318
69,130,168
8,74,871
8,85,192
8,60,115
8,8,56
8,30,0
8,55,339
8,31,296
8,49,0
8,41,43
8,75,75
8,13,145
8,0,79
8,65,29
8,62,0
8,8,142
8,0,77
8,62,151
8,56,179
8,63,199
8,103,219
190,84,717
37,74,258
37,0,124
37,72,86
37,45,119
37,5,85
37,0,121
37,0,0
37,0,133
37,48,109
37,17,38
37,24,31
37,77,128
37,0,52
37,0,0
37,29,0
37,0,0
37,0,40
37,44,0
37,56,178
37,0,63
37,0,0
37,15,234
37,12,33
37,13,0
37,10,105
37,15,19
160,78,0
82,112,0
69,191,219
83,130,310
69,132,167
67,97,707
67,54,0
73,68,232
79,121,168
78,85,242
32,70,250
89,86,0
32,104,175
65,158,69
78,63,96
65,131,206
83,146,2
84,109,304
79,103,520
77,135,210
79,117,198
83,83,33
73,78,85
83,137,59
32,123,196
160,829,484
84,54,105
173,61,856
160,538,608
84,76,132
32,76,229
67,97,191
79,104,562
78,118,249
32,107,217
83,91,139
85,90,228
84,91,322
85,81,739
82,130,297
65,220,151
32,108,124
77,81,1042
69,115,87
67,32,421
65,152,81
78,139,226
73,108,239
67,98,57
65,138,47
190,52,497
13,64,478
160,1016,0
86,96,739
73,65,858
71,131,320
73,76,0
76,60,314
188,95,123
32,74,229
160,465,384
76,61,370
85,92,189
67,162,165
73,122,110
68,145,292
73,76,342
8,79,1173
79,107,21
190,64,796
13,98,0
160,672,434
77,74,453
69,64,339
67,93,312
65,194,123
78,103,73
73,92,126
67,178,98
65,152,157
32,95,356
86,67,346
69,162,190
78,72,6
84,118,279
73,67,233
65,226,183
76,55,5
84,101,462
79,112,154
82,197,83
73,65,0
65,133,176
32,146,172
80,176,420
82,191,241
79,84,168
80,139,164
73,137,134
65,104,309
32,90,156
89,82,703
32,126,179
83,189,777
85,64,159
70,149,231
73,77,482
67,127,0
73,75,109
69,131,185
78,77,350
84,169,219
69,163,181
190,70,416
32,93,606
84,130,657
79,81,261
76,96,139
69,107,72
82,115,215
65,150,557
32,89,286
68,113,141
69,115,153
67,96,496
85,85,298
66,54,243
73,65,50
84,166,163
79,70,231
190,64,522
13,52,343
160,1200,258
69,110,219
83,96,126
84,84,35
65,135,183
66,109,214
76,119,327
69,85,122
32,73,255
72,78,796
69,44,128
77,70,140
79,115,151
68,126,0
73,88,194
78,87,195
65,101,171
77,112,247
73,90,96
67,150,0
65,212,322
77,166,206
69,127,348
78,86,253
84,48,75
69,62,141
32,69,27
83,93,307
73,127,1107
78,57,203
32,68,305
86,82,295
65,130,98
83,137,95
79,82,263
80,70,216
82,143,156
69,197,198
83,124,70
79,70,121
82,137,295
69,140,188
83,189,214
190,98,555
84,69,110
69,53,178
78,66,384
68,158,340
69,173,146
78,94,358
73,98,46
67,140,419
65,194,356
32,88,188
32,91,6
65,99,49
32,104,209
76,58,176
65,83,79
32,49,211
160,78,32
72,42,545
84,96,223
65,201,65
190,69,416
13,97,709
160,799,309
65,160,494
70,79,281
69,140,346
66,69,191
82,135,80
73,80,238
76,110,314
190,86,436
32,84,104
160,66,134
68,210,511
73,117,400
85,65,155
82,77,68
69,182,55
83,66,316
73,99,74
83,75,272
32,85,413
67,112,188
73,89,210
79,138,0
8,229,995
8,89,127
79,89,582
78,96,254
83,102,0
69,97,293
82,110,100
86,68,93
65,82,142
68,229,173
65,147,118
13,71,500
160,653,201
65,200,404
66,60,191
68,106,173
79,102,262
77,59,286
69,106,0
78,63,181
32,97,215
76,114,788
73,53,266
71,126,263
69,112,92
82,80,227
83,146,288
65,129,148
77,144,176
8,123,-1
8,79,228
8,22,0
65,123,142
77,46,0
69,199,230
78,114,17
84,88,649
69,115,0
32,115,239
68,106,262
73,69,209
83,151,323
84,125,225
69,125,74
78,68,182
68,98,103
73,82,129
68,65,138
79,55,195
188,74,414
32,61,191
76,83,809
69,69,121
86,93,219
69,46,148
77,97,364
69,155,155
78,70,52
84,60,463
69,58,81
32,67,0
68,142,385
79,94,237
76,86,174
79,84,167
82,126,19
79,82,136
83,75,201
79,81,550
83,86,93
8,25,684
188,110,1057
32,109,253
66,79,153
76,53,376
65,179,98
77,95,240
78,60,183
8,110,1117
8,138,219
78,50,747
65,163,117
68,124,245
79,105,383
32,102,158
68,105,263
69,107,154
8,133,435
8,91,201
8,60,141
188,68,796
32,89,152
68,127,159
69,61,168
80,118,154
82,100,141
69,175,147
83,148,35
73,101,126
66,25,397
76,95,408
69,162,145
190,87,467
32,107,228
160,1235,0
82,71,506
72,59,488
65,135,145
32,115,106
107,82,764
32,63,101
160,634,33
68,200,230
82,90,199
69,195,241
78,86,189
65,127,128
74,83,484
69,104,249
32,72,160
69,131,0
83,120,218
67,81,309
65,170,172
68,154,181
83,96,0
79,68,75
32,88,285
8,0,772
8,94,346
8,67,89
8,71,111
83,92,564
79,75,979
32,87,0
68,97,355
69,157,118
66,98,525
73,77,410
84,101,153
79,30,121
32,54,377
83,56,0
69,116,238
82,92,380
79,89,267
72,82,549
69,72,219
77,78,25
65,131,105
84,102,337
73,67,93
67,70,161
79,67,105
13,63,1240
160,776,699
67,42,401
85,82,398
77,98,309
80,105,306
76,101,108
69,135,267
32,89,406
160,891,125
89,102,814
89,113,149
8,106,711
8,0,117
84,56,997
84,82,103
79,73,486
32,134,33
65,173,91
84,88,83
66,67,224
32,86,196
67,70,150
79,107,337
78,66,211
160,1094,193
32,79,102
65,145,466
77,138,285
83,138,363
173,101,1082
160,578,216
67,99,216
73,57,256
80,93,210
