VK,HT,FT
97,963,-1
98,666,954
96,50,323
96,148,60
9,454,549
9,994,595
160,36,0
80,163,711
65,130,229
67,102,123
73,140,47
69,193,72
78,111,110
84,195,169
69,108,108
32,101,108
67,102,0
85,108,184
82,130,232
83,204,293
65,237,168
78,145,0
68,220,91
79,100,565
32,114,151
73,130,205
78,83,147
84,109,278
69,143,120
82,132,203
78,108,0
65,132,70
67,107,0
73,130,58
79,114,0
78,65,0
32,114,118
80,161,324
82,132,106
8,116,458
79,114,99
82,161,86
32,121,107
160,374,69
78,114,138
65,188,53
67,191,117
32,115,94
160,1500,130
190,114,762
32,146,150
160,1500,86
82,130,247
69,180,70
81,531,259
85,108,194
73,140,120
8,146,0
8,113,0
8,98,0
8,142,0
8,114,0
32,98,142
160,740,93
160,36,0
160,36,0
69,140,78
86,99,283
79,132,138
76,94,50
85,114,293
67,164,28
73,92,214
79,133,141
78,52,305
65,189,51
32,116,91
67,145,122
79,86,134
78,115,298
32,132,123
84,99,141
82,156,200
73,130,56
67,207,137
73,177,44
84,115,302
79,147,385
80,175,426
69,115,40
78,133,74
73,152,207
65,161,156
190,115,377
13,116,183
160,1500,561
65,78,206
67,118,405
84,124,778
85,142,160
65,148,200
77,124,158
8,98,0
76,170,206
69,163,79
77,146,188
69,155,109
78,99,94
84,115,280
69,235,84
32,131,75
80,231,183
65,210,0
67,160,379
73,148,263
69,208,178
78,105,90
84,161,278
69,224,91
32,74,126
188,130,917
32,136,169
86,193,311
73,185,295
71,206,268
73,218,107
76,114,285
188,158,1017
32,115,132
67,124,243
8,130,194
83,130,167
73,118,288
78,114,174
32,179,138
82,164,122
69,192,196
83,175,201
80,115,184
85,99,508
69,176,183
83,125,201
65,177,122
84,101,81
8,115,0
8,154,134
84,114,46
65,151,86
32,113,107
65,125,171
32,128,193
69,132,680
83,207,214
84,51,158
85,54,293
8,132,150
73,83,381
77,224,224
85,114,154
76,130,599
79,98,35
83,145,88
32,142,383
65,149,209
76,102,197
71,83,331
73,114,478
67,137,305
79,163,169
80,109,251
83,68,826
8,115,0
8,140,130
8,114,0
8,36,0
8,36,99
8,36,0
8,36,0
8,62,0
83,161,46
79,159,232
78,99,242
79,116,391
82,133,153
79,108,115
83,166,85
188,145,1106
32,114,138
83,130,112
73,116,79
78,112,138
32,137,137
67,169,171
79,155,150
78,125,184
8,152,91
78,114,106
84,116,224
69,131,0
78,116,166
73,143,123
68,141,138
79,101,470
32,144,1232
68,164,151
69,129,155
32,132,134
67,130,0
79,162,113
78,83,211
67,140,0
73,130,263
69,206,154
78,97,156
67,177,108
73,69,54
65,223,104
