VK,HT,FT
97,994,-1
98,343,149
96,116,643
96,104,222
96,105,220
9,395,418
9,138,755
160,668,173
80,85,657
65,125,101
67,121,281
73,85,420
69,159,209
78,91,179
84,76,282
69,65,138
32,74,0
70,96,265
69,151,299
77,124,231
78,49,110
73,94,137
78,48,124
79,117,260
32,72,759
68,160,29
69,56,103
32,68,53
55,554,398
52,563,508
32,67,317
65,130,116
0,106,445
79,76,395
83,68,206
188,91,675
32,91,197
67,121,355
79,131,0
78,57,138
32,102,148
65,153,52
78,112,297
84,79,356
69,183,182
67,32,490
69,181,207
68,127,0
69,54,111
78,91,281
84,163,229
69,137,94
83,113,104
32,99,312
8,130,372
8,120,282
8,83,164
8,13,0
8,32,149
8,41,81
8,33,22
8,95,57
8,53,0
8,22,130
8,110,55
8,7,165
8,28,0
8,42,131
8,60,25
8,0,124
8,61,1
67,94,134
85,72,528
82,80,337
83,138,639
65,137,369
32,67,107
73,127,667
78,110,176
84,139,234
69,64,66
82,128,261
65,181,138
8,10,616
78,72,498
65,123,122
67,111,286
73,77,179
79,100,150
78,79,0
32,86,237
69,104,413
78,87,207
32,86,162
160,877,166
85,116,140
84,104,129
73,80,0
32,57,0
80,101,648
79,54,153
82,139,225
32,111,218
68,119,228
69,105,90
84,106,187
69,95,218
82,92,216
73,68,544
79,127,239
82,155,99
79,89,167
32,105,251
83,80,477
69,140,254
78,109,181
83,79,0
79,89,256
82,114,273
73,70,17
65,110,392
76,70,202
190,72,542
32,67,385
160,615,0
80,107,191
82,124,133
69,116,132
83,81,485
69,93,308
78,128,284
84,107,248
65,89,0
32,86,394
160,1059,4
72,63,201
73,101,555
80,60,140
69,60,6
32,70,95
83,73,307
8,114,94
68,109,172
69,93,124
32,55,191
160,562,360
70,69,466
79,162,506
83,103,94
65,128,0
32,74,0
80,120,797
79,84,130
83,103,84
84,83,469
69,93,225
82,110,331
73,107,0
79,75,272
82,106,242
32,116,216
188,83,427
32,57,198
8,114,516
32,106,147
69,109,752
86,74,596
79,64,283
76,61,76
85,75,0
67,142,299
73,117,177
79,111,182
78,68,284
65,88,121
32,82,192
86,61,108
73,103,524
71,82,290
73,105,205
76,66,296
188,107,359
32,85,185
67,72,59
79,174,238
77,87,649
80,115,473
82,98,168
69,131,122
78,114,276
68,96,136
69,176,155
32,94,166
89,74,651
32,64,182
79,71,333
66,57,116
69,127,361
68,170,61
69,132,119
67,106,315
69,168,156
188,85,782
32,92,233
83,68,480
73,78,306
78,91,152
32,95,175
70,74,204
79,77,346
67,173,289
86,82,370
79,89,0
32,99,67
77,140,0
79,105,445
84,47,101
79,68,343
82,151,224
32,81,340
68,145,81
69,161,92
70,120,187
73,80,238
67,77,84
73,96,101
84,85,471
65,190,238
82,74,114
73,63,99
79,60,273
32,128,293
69,78,406
86,143,0
73,93,0
68,110,320
69,82,128
78,117,112
67,120,259
73,72,154
65,145,0
68,177,75
79,91,197
188,109,605
32,73,176
80,125,738
82,99,158
69,153,63
83,134,209
69,93,552
87,811,952
78,64,29
84,129,201
8,77,379
8,100,254
8,7,249
78,126,162
84,103,211
65,133,0
32,64,132
68,153,177
73,96,127
83,115,268
65,197,333
82,52,97
84,90,317
82,73,281
73,113,99
65,125,0
190,106,536
13,77,222
160,1415,510
67,103,573
8,39,105
86,83,622
65,116,113
76,104,262
79,65,391
82,116,7
65,175,217
68,178,149
65,139,140
32,106,41
80,148,507
79,69,129
82,113,231
32,91,148
83,126,250
69,76,958
82,46,258
86,2,731
73,100,447
67,120,0
79,109,205
32,103,382
68,178,46
69,143,78
32,67,125
160,950,188
78,81,105
69,94,9
85,88,149
82,86,51
79,104,122
67,175,502
73,79,108
82,106,71
85,51,0
71,28,190
73,50,488
65,115,208
188,69,903
32,59,214
81,173,390
85,86,431
73,70,516
69,150,403
78,124,102
32,120,176
73,123,36
78,98,255
68,119,164
73,86,313
67,149,9
65,147,133
32,73,47
82,149,341
69,97,189
65,167,0
76,75,272
73,103,313
90,844,281
65,139,47
82,170,296
32,104,129
160,1029,393
65,188,383
78,61,286
71,39,268
73,117,612
79,178,195
71,96,369
82,108,406
65,151,276
70,109,344
73,124,204
65,143,242
32,49,248
67,102,422
69,155,0
82,141,376
69,163,142
66,72,527
82,73,288
65,139,183
76,116,183
32,107,0
68,143,200
69,202,170
32,107,104
52,942,483
32,89,0
86,81,0
65,175,113
83,160,104
79,98,609
83,189,442
79,86,212
8,101,531
188,71,879
32,92,182
65,61,314
32,117,0
68,159,23
69,148,87
83,85,251
67,59,122
65,174,202
82,130,706
65,127,279
84,137,92
65,121,179
8,92,44
8,0,0
8,23,403
82,65,148
65,251,130
82,144,393
32,102,99
160,382,0
77,65,567
65,146,119
86,41,665
8,51,0
84,123,143
39,126,295
39,104,213
39,127,210
39,136,212
39,105,176
39,156,279
39,99,230
39,118,173
39,66,201
39,95,286
39,97,261
39,62,201
188,87,638
32,82,187
160,249,357
84,62,297
85,93,369
77,135,499
79,89,242
82,176,148
32,100,125
188,54,740
32,102,234
69,138,266
84,60,42
67,120,0
190,77,297
13,98,565
160,111,421
67,181,372
79,117,0
78,54,295
68,123,84
85,92,386
67,90,583
84,78,173
65,126,284
32,92,384
69,93,742
83,120,78
80,87,558
69,65,69
67,216,504
84,110,52
65,85,338
78,65,302
84,63,194
69,154,114
190,65,953
13,110,562
160,348,0
67,161,7
79,127,0
78,74,247
84,99,345
73,65,399
78,56,155
85,98,283
65,101,62
32,92,104
67,116,188
79,110,324
78,68,241
32,108,175
73,106,428
71,80,275
85,59,225
65,147,425
76,104,313
32,150,148
80,168,333
76,120,341
65,158,0
78,61,0
32,78,206
9,539,786
9,310,902
160,0,549
73,87,55
71,71,300
85,82,163
65,187,0
76,128,237
32,96,510
80,210,790
76,65,316
65,125,268
78,165,272
32,96,195
