VK,HT,FT
97,164,-1
98,46,178
96,45,218
96,0,317
9,114,420
9,81,271
160,353,835
80,42,256
65,87,198
67,135,331
73,58,214
69,106,272
78,42,194
84,34,263
69,138,102
32,57,161
67,90,101
85,77,305
82,122,277
83,130,1123
65,113,158
78,66,224
68,75,61
79,56,399
32,42,243
73,88,258
78,69,174
84,54,290
69,48,116
82,49,283
78,42,421
65,114,134
67,74,288
73,56,174
79,90,178
78,48,257
32,89,209
80,82,402
82,146,186
8,74,629
79,41,694
82,103,101
32,90,163
160,1460,246
78,50,115
65,111,110
67,82,287
32,58,49
160,445,303
190,58,38
32,25,222
160,524,890
82,41,645
69,84,225
81,170,276
85,42,236
73,42,166
8,103,1097
8,71,225
8,0,196
8,56,52
8,0,52
32,58,687
160,509,324
160,0,522
160,0,53
69,88,38
86,103,281
79,41,283
76,103,200
85,56,272
67,72,134
73,34,163
79,82,158
78,50,191
65,90,85
32,75,143
67,91,302
79,72,245
78,82,225
32,66,194
84,53,270
82,4,194
73,56,511
67,104,160
73,56,110
84,42,293
79,46,180
80,34,589
69,170,142
78,42,318
73,103,246
65,135,153
190,0,397
13,92,300
160,7,259
65,148,214
67,25,366
84,32,399
85,34,802
65,134,117
77,56,166
8,91,1454
76,66,787
69,101,146
77,82,401
69,88,130
78,56,110
84,58,270
69,74,86
32,58,190
80,41,335
65,108,78
67,51,303
73,56,282
69,122,131
78,71,234
84,42,178
69,75,147
32,26,147
188,65,885
32,71,218
86,41,263
73,14,291
71,103,303
73,26,39
76,42,255
188,72,520
32,85,222
67,66,166
8,121,879
83,136,146
73,72,255
78,56,198
32,90,184
82,165,226
69,118,132
83,90,255
80,90,141
85,58,238
69,119,142
83,102,293
65,113,147
84,31,59
8,127,494
8,57,226
84,40,722
65,71,73
32,66,174
65,104,201
32,42,100
69,87,290
83,144,287
84,50,157
85,56,272
8,24,843
73,50,1228
77,40,257
85,34,222
76,72,269
79,40,207
83,71,51
32,72,237
65,130,656
76,74,147
71,26,631
73,26,246
67,223,225
79,42,166
80,82,198
83,110,155
8,146,491
8,41,249
8,69,210
8,0,179
8,51,53
8,0,52
8,0,53
8,58,272
83,26,874
79,19,704
78,50,246
79,42,208
82,134,600
79,40,147
83,104,160
188,74,281
32,73,214
83,66,254
73,71,235
78,76,214
32,32,208
67,98,165
79,82,286
78,37,272
8,162,659
78,42,770
84,50,342
69,85,102
78,42,1000
73,74,361
68,154,190
79,66,102
32,90,279
68,72,138
69,87,100
32,66,27
67,53,633
79,90,170
78,42,239
67,101,85
73,29,147
69,122,126
78,50,166
67,56,839
73,58,182
65,155,150
32,65,142
160,1262,182
56,43,404
32,64,276
68,103,257
69,138,166
77,103,287
69,74,165
78,58,142
67,86,165
73,69,165
65,122,147
68,115,271
65,119,145
160,0,389
8,72,945
8,71,226
160,154,440
57,50,433
190,72,934
13,58,538
160,1478,683
77,56,107
69,67,291
67,128,307
65,146,200
78,103,210
73,0,162
67,25,260
65,197,22
32,56,230
8,71,424
8,56,264
8,50,172
8,25,130
73,56,676
67,150,166
65,212,272
32,50,222
86,56,756
69,103,150
78,66,184
84,114,262
73,74,262
76,74,194
65,130,54
84,0,350
79,56,235
82,150,182
73,66,277
65,160,718
32,119,148
80,47,788
79,42,98
82,74,45
80,0,180
73,101,240
65,119,84
32,66,211
8,105,880
8,0,246
8,41,180
8,73,132
8,58,190
8,56,52
82,94,383
79,66,237
80,146,201
73,27,124
65,150,95
32,66,241
89,43,545
32,103,177
8,50,743
8,74,222
8,34,182
188,0,1130
32,74,229
84,103,126
79,66,253
76,129,182
69,180,159
82,82,128
65,221,264
32,66,327
68,100,96
69,150,190
67,105,268
85,100,94
66,57,270
73,40,206
84,106,240
79,56,163
188,74,1180
32,54,194
82,119,261
69,118,142
8,176,903
8,34,238
77,0,1016
65,58,132
76,0,311
32,24,239
77,56,224
65,100,111
78,81,131
69,105,662
74,82,287
79,74,413
32,70,311
68,130,116
69,214,163
32,57,116
83,79,629
69,119,187
67,88,292
69,104,182
67,130,294
73,33,567
79,56,201
78,50,230
69,122,133
83,72,307
190,42,262
32,153,220
160,1478,1050
82,89,495
65,108,271
76,40,178
69,101,72
83,133,271
188,72,224
32,56,194
160,1478,233
82,28,409
79,74,147
78,72,270
67,103,152
85,40,344
83,74,406
32,58,230
69,70,276
78,80,261
32,74,179
65,118,655
77,82,487
66,71,235
65,176,85
83,138,156
32,123,174
80,122,456
76,72,206
65,82,110
89,60,180
65,122,255
83,119,397
32,50,163
80,138,257
85,67,359
76,58,276
77,51,131
79,83,187
78,34,222
65,135,121
82,72,244
69,148,129
83,170,408
32,82,563
67,74,464
79,72,246
78,42,254
32,56,225
80,41,572
82,57,268
69,144,91
68,42,170
79,5,238
77,82,222
73,42,222
78,105,397
73,66,137
79,118,156
32,72,262
72,42,230
69,66,158
77,82,254
73,56,192
84,58,147
79,154,368
82,150,179
65,162,346
88,52,272
32,58,161
73,118,238
90,177,479
81,72,25
85,41,272
73,42,174
69,82,165
82,76,259
68,48,306
79,90,262
190,0,523
32,66,239
160,535,104
82,64,448
88,62,161
32,36,263
84,90,310
79,56,1202
82,117,110
65,146,80
88,95,286
188,71,428
32,72,225
160,874,274
72,80,207
69,98,225
77,58,194
73,74,332
84,43,254
79,50,182
82,99,215
65,94,60
88,90,293
32,33,54
68,138,190
69,98,134
82,56,262
69,103,150
67,178,279
72,48,431
79,0,428
32,82,256
86,66,486
69,150,131
76,58,304
65,122,118
77,58,136
73,87,212
69,98,127
78,42,115
84,54,262
79,89,286
32,122,245
72,66,262
65,74,166
83,103,150
84,93,204
65,90,158
32,58,198
65,56,134
80,18,537
73,74,102
67,72,54
69,58,279
188,74,782
32,63,209
67,71,190
79,103,206
78,40,225
83,85,107
79,55,106
76,72,182
73,58,206
8,0,510
8,25,761
76,58,773
73,50,210
68,76,282
65,178,222
67,165,406
73,66,147
79,66,142
78,71,244
32,40,190
67,39,131
65,119,133
77,0,224
80,25,1032
79,58,176
32,73,278
77,42,889
69,119,100
68,78,286
73,95,29
79,66,182
32,74,244
68,119,173
69,104,116
82,78,202
69,91,180
67,49,267
72,34,281
79,0,464
190,34,850
13,34,334
8,50,216
32,82,397
160,251,180
83,89,206
65,105,222
84,0,65
85,56,320
82,196,248
79,56,206
77,90,238
69,102,110
84,126,347
82,127,283
73,56,192
65,119,176
32,50,144
68,73,184
69,175,148
32,41,164
80,14,376
85,42,313
76,87,282
83,162,176
79,56,46
32,56,286
57,58,34
52,54,937
160,0,444
