VK,HT,FT
97,102,-1
98,40,60
96,78,265
96,73,429
9,86,0
9,97,124
160,8,128
80,117,326
65,101,203
67,125,162
73,89,23
69,77,156
78,88,1
84,104,237
69,136,28
32,69,99
69,80,0
78,71,213
32,86,154
66,89,132
85,66,0
69,83,127
78,80,108
32,89,71
69,104,203
65,117,86
8,70,843
83,102,108
84,101,35
65,31,64
68,165,143
79,36,94
32,40,152
71,88,229
69,80,192
78,77,13
82,160,94
65,104,59
76,101,340
190,68,1058
13,162,937
160,333,258
86,71,553
73,72,101
71,101,99
73,139,202
76,72,100
188,42,223
32,68,116
76,82,142
85,71,0
67,97,135
73,63,48
68,112,116
79,55,106
190,209,276
32,72,159
13,132,746
160,8,473
77,96,120
69,71,142
67,79,204
78,80,51
65,148,107
73,97,530
67,144,224
32,71,126
8,72,503
8,8,115
8,80,289
8,56,71
73,138,169
67,102,188
65,112,99
32,107,81
86,106,322
69,35,78
78,86,95
84,88,157
73,48,172
76,101,155
65,206,62
84,104,167
79,128,187
82,80,75
73,72,64
65,148,219
32,89,27
80,136,217
82,71,293
79,96,63
80,105,126
73,72,126
65,21,234
32,101,67
89,102,55
32,71,186
83,117,805
85,83,81
70,77,235
73,41,613
67,80,180
73,89,108
69,127,33
78,72,94
84,143,188
69,112,0
32,80,131
82,76,91
8,66,503
84,135,657
79,102,122
8,136,240
8,96,99
8,58,187
188,72,419
32,107,147
84,91,301
79,102,133
76,78,132
69,96,78
82,92,181
65,151,112
78,87,102
68,81,198
79,80,79
32,96,0
68,100,66
69,64,137
67,86,88
85,44,9
66,101,359
73,74,31
84,90,12
79,73,83
190,159,267
13,66,302
160,122,1254
69,69,94
85,116,353
80,102,181
78,133,92
69,101,127
73,82,67
67,104,163
79,88,35
190,68,930
13,86,712
160,247,406
69,118,268
83,77,275
84,72,337
65,80,94
66,71,807
76,112,417
69,96,127
32,82,76
72,71,220
69,101,50
77,116,107
79,79,83
68,96,92
73,62,35
78,101,93
65,96,97
77,95,42
73,168,355
67,60,21
65,34,188
77,97,35
78,111,30
69,72,0
84,80,323
69,72,115
32,80,0
83,80,272
73,80,0
78,88,130
32,96,143
86,96,259
65,66,172
83,95,254
79,85,72
80,88,18
82,227,127
69,118,11
79,83,153
83,109,3
82,88,1289
69,72,11
83,80,195
188,86,376
32,62,125
160,515,124
78,75,109
79,113,62
82,104,454
77,136,144
79,87,221
84,108,224
69,120,32
78,83,124
83,168,104
65,81,254
190,102,534
13,70,687
160,392,827
65,115,236
70,72,148
69,88,135
66,105,218
82,80,360
73,68,90
76,98,145
190,112,240
32,53,579
160,320,0
68,82,0
73,78,235
85,132,149
82,72,277
69,117,115
83,80,155
83,119,47
73,176,131
32,117,265
69,79,155
78,140,27
32,88,29
66,80,124
79,117,0
76,88,139
83,124,541
65,88,53
32,73,187
188,80,585
32,113,83
65,61,27
66,77,0
