VK,HT,FT
97,108,-1
102,75,429
96,90,232
96,83,162
160,239,144
80,68,173
65,153,237
67,145,445
73,74,324
69,164,138
78,74,317
84,124,197
69,140,173
32,81,184
70,117,638
69,123,206
77,97,187
69,108,114
78,90,110
73,101,315
78,90,154
79,90,174
32,81,359
69,118,343
78,96,261
32,90,152
77,86,198
65,158,89
76,81,219
32,81,220
69,113,186
65,136,255
83,147,117
8,121,880
8,64,297
83,122,667
84,74,407
65,123,149
68,117,200
79,83,290
32,84,215
71,67,468
69,96,103
78,77,157
69,103,83
82,82,226
65,165,174
76,72,223
188,88,586
32,77,172
67,92,162
79,93,196
78,77,204
32,94,245
82,151,254
69,134,122
81,143,299
85,56,217
69,124,131
82,83,278
73,84,398
69,138,159
77,117,86
73,99,212
78,86,226
84,69,258
79,93,172
32,112,206
68,125,154
69,132,100
32,74,130
160,506,595
86,56,309
77,92,319
188,62,169
78,96,219
8,92,844
8,75,215
160,541,406
78,77,220
73,88,275
188,96,598
32,85,217
77,81,445
79,67,191
68,107,130
69,149,126
82,86,258
65,151,167
68,147,400
65,174,179
77,117,212
69,127,131
78,96,116
84,84,382
69,79,105
32,86,207
84,78,528
79,78,320
76,80,196
69,142,83
82,121,130
20,150,145
68,123,180
160,126,141
20,152,125
8,46,430
65,144,335
68,139,256
65,151,161
190,70,718
160,384,397
32,78,58
69,106,354
86,92,347
79,86,299
76,96,182
85,70,245
67,144,106
73,79,156
79,107,146
78,86,304
65,138,96
32,78,161
67,101,437
79,92,284
78,73,229
32,83,182
80,77,356
82,141,200
79,70,161
71,82,350
82,116,203
69,111,119
83,134,262
73,82,223
79,109,126
78,90,228
32,87,372
68,124,161
69,147,84
32,95,90
83,119,504
85,72,299
32,88,154
73,91,438
78,80,164
83,124,207
85,68,296
70,110,340
73,77,206
67,124,191
73,87,111
69,154,234
78,66,194
67,100,249
73,78,320
65,160,183
32,92,260
86,80,660
69,147,76
78,72,208
84,117,211
73,79,249
76,88,230
65,146,66
84,129,402
79,91,232
82,140,177
73,80,94
65,163,226
32,148,135
89,88,772
32,103,165
68,113,277
69,150,113
84,87,328
69,112,161
82,125,177
73,75,237
79,86,166
82,106,127
79,76,102
32,89,622
78,72,332
69,109,131
85,66,341
82,106,126
73,63,198
8,127,799
79,97,356
76,91,166
79,83,219
71,100,234
73,69,252
67,142,179
79,67,215
190,77,629
32,76,379
160,385,196
68,136,291
69,127,108
8,129,567
8,83,214
83,103,486
8,91,900
160,288,616
83,135,306
69,99,259
32,92,163
68,149,236
69,132,158
67,143,363
73,76,454
68,158,116
69,178,132
32,85,123
160,352,592
160,2,440
160,107,37
73,85,50
79,113,214
84,93,242
55,73,461
65,146,153
82,86,257
77,88,498
190,72,684
13,87,492
83,129,250
69,100,237
8,129,664
8,75,252
160,403,596
160,6,102
160,37,34
83,144,46
69,96,271
32,91,129
69,119,319
83,123,233
84,82,173
65,128,92
66,61,140
76,92,465
69,114,106
67,95,400
69,74,98
32,76,245
83,119,336
69,121,263
68,111,225
79,64,223
65,145,200
78,87,233
76,97,201
71,62,502
69,109,69
83,135,330
8,127,811
8,62,327
8,69,162
8,52,193
8,44,177
78,58,802
65,118,83
76,99,244
71,61,454
69,113,89
83,134,313
73,71,136
65,134,124
190,81,602
13,87,508
160,415,307
83,138,398
69,100,303
32,91,133
68,145,140
69,154,172
67,163,370
73,74,196
68,177,140
69,178,162
32,87,138
82,150,268
69,136,158
65,153,345
76,124,458
73,82,220
90,148,149
65,170,125
82,110,283
32,95,193
77,90,455
73,94,207
78,85,175
73,96,168
66,61,385
65,155,123
76,84,384
32,131,226
89,86,482
32,78,179
69,103,239
78,80,226
86,93,403
73,72,369
65,156,175
82,111,298
32,86,241
77,81,319
85,66,299
69,121,115
83,146,408
84,79,306
82,105,134
65,138,200
32,89,290
65,112,187
32,88,73
67,90,258
85,81,328
76,91,279
84,115,317
73,69,292
86,183,323
79,81,183
190,64,565
13,82,418
160,363,408
67,79,406
79,88,457
78,58,231
84,129,248
73,93,280
85,68,189
78,77,263
85,84,196
65,156,82
32,71,188
67,92,210
79,88,351
78,78,238
32,85,175
73,93,297
71,82,331
85,70,182
65,155,132
76,104,275
32,169,189
80,143,106
76,94,184
65,132,147
78,74,209
32,86,164
84,92,244
69,83,221
82,68,113
65,142,134
80,96,460
69,158,80
85,73,202
84,115,149
73,71,161
67,145,126
79,70,149
160,319,78
73,92,340
79,97,201
84,100,313
55,68,297
65,132,135
82,108,305
77,81,547
160,115,158
160,81,30
160,61,41
160,29,18
160,2,29
160,6,42
160,0,21
160,0,49
160,67,28
160,0,49
160,44,35
160,50,43
160,35,40
160,59,38
160,0,49
160,7,44
160,17,46
160,6,42
160,36,48
160,0,21
160,14,27
160,0,37
160,0,41
160,20,27
160,53,25
160,19,39
160,63,38
160,0,39
160,25,38
69,118,21
78,75,269
32,88,174
8,82,836
8,80,211
8,57,202
160,540,393
160,0,39
160,0,50
160,69,43
160,25,49
160,29,18
160,28,24
160,1,43
160,60,27
160,0,48
160,31,26
160,0,24
160,55,34
160,1,43
160,55,18
160,59,47
160,58,34
160,9,28
160,46,34
160,37,29
160,0,45
80,84,10
82,117,312
79,100,193
78,103,233
79,76,172
83,144,147
84,86,381
73,65,383
67,139,191
79,76,148
32,91,289
82,139,340
69,124,151
83,96,267
69,114,248
82,121,288
86,71,497
65,145,136
68,143,186
79,85,249
