VK,HT,FT
97,528,-1
96,64,207
96,78,1180
96,159,344
96,63,142
9,52,525
9,227,661
160,312,31
80,136,359
65,94,0
67,126,196
73,84,33
69,171,146
78,99,124
84,80,280
69,126,106
32,84,107
78,80,125
69,144,188
8,80,168
8,80,30
69,125,78
78,94,128
32,117,120
82,144,421
69,144,88
71,79,266
85,63,233
76,72,275
65,108,109
82,88,282
32,89,153
69,96,145
83,119,235
65,156,168
84,12,343
68,125,128
79,89,248
32,151,198
8,160,31
8,72,141
8,72,31
8,2,30
220,528,424
8,0,187
8,88,172
84,125,280
65,122,56
68,116,154
79,88,298
32,39,467
190,60,768
32,96,256
160,828,94
80,80,0
79,88,172
80,120,347
8,0,30
8,78,171
8,0,192
13,97,52
51,555,930
192,503,953
32,125,117
68,88,107
73,28,141
65,125,71
32,62,163
160,1431,109
80,80,328
79,123,97
80,185,823
32,104,168
69,110,244
83,109,274
80,92,1244
69,88,104
76,72,172
8,112,171
220,474,941
8,82,30
8,78,31
76,125,139
69,140,118
78,80,144
69,171,13
67,81,131
84,78,206
79,78,123
77,120,201
73,36,236
65,201,227
188,94,405
32,72,234
80,125,299
79,121,23
82,96,124
32,93,156
83,90,73
65,42,199
78,123,657
71,47,266
65,141,176
82,144,269
68,160,235
79,88,139
32,13,586
8,69,880
8,78,31
8,72,160
8,0,187
8,0,34
82,140,203
65,167,92
68,129,216
79,84,139
32,79,219
69,151,152
83,155,248
80,211,156
76,78,171
69,116,120
67,54,337
73,112,110
79,117,139
32,56,275
68,120,109
69,121,10
220,320,853
8,79,1447
8,80,5
8,72,176
8,0,31
8,0,74
8,60,30
8,0,30
8,0,30
8,62,31
8,20,30
8,78,31
8,0,31
69,203,98
78,83,128
32,90,156
50,131,296
32,62,176
8,37,141
192,280,518
32,78,125
82,128,224
8,9,11
84,180,172
73,62,51
69,139,674
77,156,244
80,112,377
79,88,212
32,125,298
80,94,440
79,165,142
83,111,92
84,94,474
8,128,232
8,0,31
8,77,30
8,77,30
8,62,30
188,110,936
32,78,122
67,125,135
79,0,269
78,74,56
32,78,183
65,121,168
78,63,142
84,125,198
190,91,347
32,72,138
68,157,179
69,153,186
32,96,121
84,93,256
82,96,156
65,78,232
85,72,216
77,107,234
65,163,109
32,62,99
67,78,234
69,125,216
82,76,150
82,62,229
65,140,20
68,78,714
79,127,250
32,104,185
68,90,347
69,100,112
32,96,124
65,148,252
77,80,157
8,0,30
66,69,202
68,164,113
79,78,275
77,88,195
69,113,86
78,78,124
32,112,156
72,65,230
65,144,112
67,124,343
69,94,152
32,73,205
50,406,321
79,62,152
32,104,186
68,159,156
73,53,290
65,125,10
83,193,128
190,62,263
13,101,770
160,15,224
65,168,252
67,63,249
84,109,201
85,63,14
65,120,78
76,29,80
77,79,271
69,120,192
78,77,137
84,125,194
32,88,172
69,90,112
8,80,168
8,78,208
69,112,94
32,96,184
80,228,233
65,167,83
67,125,307
73,80,222
69,170,104
78,58,124
84,124,280
69,187,78
32,93,156
86,63,566
73,64,329
71,108,266
72,78,292
73,88,128
8,80,172
8,80,171
73,109,281
76,81,221
190,65,272
32,88,125
8,65,30
8,78,130
188,88,1040
32,80,219
67,78,16
79,111,217
77,114,187
80,120,109
82,93,129
69,140,190
78,80,165
68,155,173
69,186,99
32,103,105
84,78,173
8,64,902
89,80,227
32,81,160
79,78,208
86,64,600
220,201,547
8,109,876
8,80,235
66,72,285
69,88,109
68,125,140
69,97,151
67,168,243
69,125,152
190,123,840
32,80,184
160,1350,126
69,121,186
80,62,233
73,94,109
83,176,144
79,78,208
68,96,137
73,96,223
79,78,173
83,114,121
32,94,150
68,143,416
69,198,103
32,95,117
68,78,181
69,125,142
83,64,219
79,94,344
82,27,112
73,63,322
69,168,120
78,77,166
84,124,193
65,102,79
67,62,248
73,89,247
79,94,172
78,72,215
32,91,203
160,809,104
84,155,566
173,311,867
160,1192,31
69,96,79
190,20,286
13,72,285
13,105,259
160,472,453
65,176,264
66,95,234
68,87,157
79,114,262
77,114,203
69,125,101
78,78,140
32,127,165
68,86,104
73,62,415
83,108,203
84,78,188
69,121,64
78,73,639
68,156,227
73,80,142
68,160,102
79,115,272
188,109,555
32,78,219
68,22,131
79,62,342
76,96,201
79,47,172
82,104,427
79,22,45
83,142,123
79,94,234
188,72,196
32,78,168
160,434,136
69,120,71
82,120,174
8,93,338
8,0,30
82,64,233
72,57,141
65,191,156
109,318,598
190,56,574
32,110,201
160,349,127
83,108,125
73,79,185
78,63,208
32,80,200
68,78,125
69,153,112
66,72,246
73,78,182
84,109,281
79,77,304
32,109,466
78,112,250
73,64,243
32,80,79
70,27,233
76,93,201
79,62,88
71,53,364
79,80,250
83,125,92
73,95,139
83,63,116
32,94,209
83,94,108
79,86,736
66,94,327
82,48,640
69,121,167
32,62,112
73,94,187
78,80,154
83,152,0
73,9,1113
67,189,171
73,92,66
79,78,187
78,78,230
32,63,153
160,378,212
81,386,48
67,112,101
65,156,95
188,94,599
32,95,183
160,1102,16
68,78,140
82,91,219
69,104,115
65,152,189
78,99,156
69,112,213
74,630,987
32,80,184
67,88,60
79,91,207
78,62,266
32,92,188
69,109,140
83,11,322
65,93,60
67,62,343
83,141,142
79,78,266
68,13,250
32,109,142
69,109,89
66,47,294
73,115,168
84,125,119
79,68,280
32,78,211
37,454,22
37,544,33
37,22,996
37,642,261
37,466,980
37,463,455
37,992,859
37,796,183
37,434,238
32,136,176
13,35,132
39,88,198
46,656,416
39,96,177
39,120,168
39,123,220
39,142,197
39,137,238
39,121,260
39,90,171
39,133,162
39,64,104
39,115,197
39,104,200
39,126,189
39,0,176
39,88,2
39,149,228
39,120,189
38,716,1
39,100,268
39,75,264
39,122,237
39,115,194
39,14,240
39,88,217
32,88,208
83,126,330
69,112,74
82,156,106
79,119,86
83,125,117
79,109,96
83,100,121
8,0,719
8,80,31
79,47,484
190,93,293
13,88,67
160,150,123
84,56,3
65,122,117
85,78,281
73,88,203
67,125,94
65,146,219
82,128,141
68,130,156
73,101,90
67,141,94
79,78,217
188,59,898
32,104,242
37,807,145
37,176,19
37,632,875
37,215,810
37,642,472
37,352,477
37,198,789
37,696,722
37,977,638
37,419,927
37,413,210
37,285,110
37,290,942
78,155,10
8,0,406
160,449,503
78,88,216
79,112,406
82,89,37
77,125,203
188,125,1016
77,69,152
79,62,172
84,110,238
69,202,125
78,96,220
83,209,411
79,109,234
188,78,366
32,78,160
39,104,182
39,88,264
39,93,228
39,88,185
39,89,175
39,147,219
39,104,251
39,121,244
39,90,231
39,88,216
39,151,170
39,147,191
39,104,200
70,74,150
69,171,156
66,0,158
82,47,112
73,73,350
76,86,222
190,58,364
32,65,156
13,72,756
160,0,225
82,125,221
69,150,0
71,79,270
85,62,190
76,72,218
65,109,29
82,78,58
32,92,126
77,80,168
69,120,109
67,48,104
65,197,301
78,83,61
73,111,205
67,156,615
65,137,7
32,50,104
86,95,552
69,125,144
78,80,140
84,120,310
73,72,22
65,190,45
76,62,193
84,96,14
79,77,205
82,87,209
73,63,187
65,186,39
188,109,621
32,88,172
83,120,780
65,94,94
84,9,79
85,62,313
82,94,112
79,95,109
77,93,935
69,117,109
84,78,225
82,120,192
73,70,203
65,54,42
32,62,158
68,128,133
69,181,186
32,88,78
80,63,279
85,93,199
76,63,156
83,120,109
79,63,93
32,125,218
105,403,121
96,64,150
160,470,171
53,677,16
190,48,941
13,118,757
160,659,86
67,144,78
85,94,219
77,108,243
80,163,170
76,80,436
69,123,54
32,112,141
160,683,104
84,111,242
84,78,342
89,102,794
79,63,172
32,109,266
65,108,159
84,35,108
66,92,157
32,110,216
67,125,261
79,125,228
78,62,359
160,1287,286
32,46,144
65,192,96
77,115,61
83,141,128
173,534,542
160,0,868
67,88,203
73,64,72
80,62,176
82,134,249
79,66,755
70,72,174
76,93,168
79,64,280
88,752,516
65,152,169
67,100,7
73,90,333
78,80,219
65,186,84
190,56,797
13,94,1111
13,63,275
160,0,12
83,112,98
69,112,182
32,78,142
83,113,625
79,78,79
76,62,1
73,94,192
67,125,88
73,114,135
84,125,501
65,128,101
160,408,32
32,62,109
84,111,622
65,128,226
67,76,311
32,80,140
68,148,140
69,152,106
32,125,105
65,154,102
66,48,200
68,187,125
79,50,284
80,120,350
77,104,507
69,125,101
78,112,208
32,126,156
67,124,139
79,110,184
78,87,276
32,78,162
68,214,156
79,89,360
66,93,224
76,94,203
69,122,126
32,96,94
67,123,214
79,98,202
78,72,225
84,151,343
82,124,235
65,156,132
83,72,80
84,43,448
69,121,155
190,57,409
13,83,203
8,93,240
13,93,283
160,392,537
83,164,282
69,94,292
32,125,168
160,264,318
83,94,106
79,62,187
76,96,156
73,112,203
67,141,86
73,42,10
84,62,281
65,94,88
78,65,515
32,114,172
50,452,645
32,88,128
160,1403,71
85,72,263
71,80,303
82,78,937
13,97,287
160,598,227
83,88,77
69,112,182
32,76,0
83,94,502
79,47,172
76,75,171
73,88,109
67,167,168
73,95,106
84,94,62
65,132,14
32,72,128
160,379,304
73,72,433
67,125,87
32,72,172
67,94,138
79,13,187
78,78,235
32,93,176
160,450,112
67,109,203
73,94,124
82,88,160
85,78,153
71,78,269
73,62,125
65,125,187
32,159,158
71,72,20
69,78,176
78,133,761
82,93,235
69,56,88
8,112,186
220,732,409
82,65,136
8,80,1453
8,78,240
8,94,125
69,109,172
82,98,114
65,28,202
76,94,48
190,63,305
13,95,751
160,516,401
67,94,126
79,124,184
78,94,219
84,140,203
82,151,118
79,95,402
76,78,156
32,88,128
69,112,696
86,44,37
79,47,160
76,78,183
85,105,219
84,93,264
73,85,472
79,33,172
86,64,202
190,71,382
13,75,286
160,462,572
80,139,328
82,110,124
79,75,66
78,78,240
83,152,595
79,63,160
84,64,296
73,53,23
67,127,153
79,78,216
32,104,219
82,62,312
69,162,136
83,153,249
69,99,207
82,117,211
86,56,222
65,112,126
68,134,224
79,115,143
160,1087,534
80,112,156
82,104,243
79,64,421
78,104,272
74,165,51
83,144,128
79,63,88
84,79,200
73,52,187
67,94,175
79,78,126
32,153,212
82,174,136
69,206,172
83,109,265
69,122,252
82,62,237
86,162,98
65,112,80
68,141,222
79,95,260
