VK,HT,FT
97,149,-1
96,42,485
96,65,539
96,88,74
96,103,218
9,130,895
9,133,489
160,348,899
80,57,365
65,154,127
67,125,467
73,75,261
69,105,17
78,69,548
84,80,209
69,189,113
32,32,240
67,138,193
85,87,594
82,20,240
83,123,74
65,187,104
78,81,242
68,130,167
79,93,432
32,82,216
73,95,661
78,82,162
84,91,264
69,100,214
82,47,188
78,94,237
65,159,117
67,107,33
73,81,36
79,118,156
78,98,246
32,82,171
8,95,533
8,92,205
8,15,75
8,87,260
8,91,0
8,12,0
8,0,0
8,26,170
8,8,1
8,63,105
8,27,411
8,71,209
8,41,0
8,49,0
8,52,0
8,34,0
8,93,0
8,39,0
8,70,73
8,16,0
8,50,0
8,38,150
8,71,75
8,53,238
8,0,368
8,20,32
8,0,287
8,3,230
8,0,99
8,115,12
160,0,766
80,72,343
65,158,110
67,136,564
73,84,401
69,175,365
78,83,554
84,162,215
69,114,33
32,82,160
86,63,472
73,68,61
71,73,139
73,68,183
76,105,451
188,70,295
32,91,195
76,125,118
85,76,299
67,184,274
73,81,224
68,147,144
79,85,148
190,93,511
32,79,0
13,169,496
160,968,411
83,163,418
73,99,165
78,78,239
32,47,170
69,92,63
86,68,536
73,98,349
68,185,299
69,158,273
78,96,63
67,123,83
73,63,132
65,145,127
32,69,98
68,118,216
69,199,130
32,106,114
70,95,461
79,62,183
67,94,114
79,88,100
32,113,265
77,75,471
79,61,193
84,112,297
79,79,208
82,101,95
32,98,301
78,72,898
73,82,180
32,77,208
77,113,77
69,164,33
78,86,115
73,123,537
78,48,203
71,83,642
69,100,184
79,48,165
190,64,195
13,54,342
160,163,0
86,83,541
65,90,662
76,67,276
79,41,169
82,94,314
65,161,461
68,148,703
79,52,296
32,95,346
80,178,169
79,101,136
82,120,79
32,89,119
160,670,489
78,96,373
69,112,232
85,55,250
82,121,125
79,80,275
67,141,192
73,71,283
82,110,142
85,124,183
71,82,93
73,66,784
65,113,0
188,98,1442
32,98,174
83,99,56
73,111,170
78,83,222
32,96,0
67,157,60
79,109,547
78,70,254
8,27,815
78,64,861
68,151,43
85,80,244
67,186,124
84,72,503
65,106,70
32,81,172
160,1188,0
81,72,502
67,71,424
65,103,0
32,63,49
65,176,353
67,163,50
84,46,387
85,60,331
65,146,112
76,73,180
190,74,438
13,59,831
160,0,326
69,66,0
83,150,159
84,68,118
65,110,162
66,62,174
76,106,505
69,159,39
32,67,182
8,30,506
8,100,255
8,71,122
8,128,0
8,59,219
8,34,0
8,0,158
8,135,0
160,374,0
80,59,0
65,173,154
82,57,350
65,59,71
77,74,93
69,133,215
84,154,599
82,62,203
79,93,219
83,184,581
32,71,213
86,106,886
73,52,460
84,86,371
65,150,110
76,90,543
69,141,106
83,136,231
32,77,535
69,122,294
83,86,437
84,84,297
65,50,0
66,56,143
76,69,396
69,124,71
190,74,359
13,67,0
160,653,279
65,183,0
70,69,138
69,155,271
66,67,89
82,86,167
73,73,454
76,79,433
190,67,170
13,68,703
160,482,300
69,97,0
78,91,167
32,107,146
67,85,157
79,92,274
78,69,260
68,110,240
73,87,141
67,133,355
73,58,94
79,99,145
78,79,138
69,108,98
83,168,462
32,75,110
68,114,208
69,63,115
32,93,59
80,78,296
65,106,108
83,114,0
69,97,207
32,105,197
65,118,141
32,102,38
80,116,247
73,128,241
83,93,86
79,32,85
32,74,115
9,150,424
9,101,153
80,26,706
73,71,215
83,69,0
79,60,83
32,136,235
