VK,HT,FT
97,723,-1
97,667,47
100,546,142
101,392,377
51,681,128
0,235,569
32,88,119
68,150,584
73,121,334
65,144,590
32,163,250
69,115,100
78,83,468
32,122,0
160,398,1189
85,74,406
84,162,334
73,70,59
32,82,0
80,85,0
79,83,0
82,111,231
32,122,302
68,109,258
69,109,140
84,67,105
69,97,80
82,131,257
73,79,105
79,98,193
82,148,252
79,111,238
32,75,326
83,96,58
69,159,366
78,63,328
83,113,79
79,125,161
82,199,65
73,76,92
65,159,154
76,89,331
32,118,510
8,104,110
190,604,118
13,969,233
8,138,306
8,62,254
8,43,95
8,33,86
8,70,287
8,36,232
8,33,205
8,61,354
8,59,169
8,0,1
8,89,141
8,82,16
8,18,124
8,69,0
8,23,370
8,69,193
8,103,0
8,52,267
8,74,0
8,55,70
8,0,136
8,33,240
8,4,177
8,37,107
8,45,48
8,0,222
190,100,374
13,520,964
160,994,634
160,334,646
160,384,210
160,848,598
160,129,-1
160,621,1022
160,117,419
160,243,1260
160,514,212
160,635,0
160,297,826
160,253,1153
65,221,34
67,139,236
84,54,184
85,53,335
65,159,34
76,88,338
77,77,108
69,127,220
78,67,17
84,113,173
69,192,0
32,114,154
80,44,378
65,164,254
67,97,276
73,109,0
69,109,60
78,95,113
69,105,218
84,80,158
8,91,736
8,14,192
84,63,296
69,109,195
32,77,346
86,65,151
73,80,2
71,398,507
73,55,213
76,91,374
188,83,487
32,91,181
67,155,423
79,106,118
77,96,192
80,93,203
82,208,235
69,84,148
78,78,248
68,94,79
69,142,30
32,97,311
89,523,451
32,90,347
79,64,101
66,129,34
69,95,22
68,100,863
69,110,129
67,106,199
69,57,67
188,93,1097
32,76,131
67,134,175
79,80,86
78,59,127
32,55,0
80,160,298
69,89,144
82,67,164
73,85,42
79,103,10
68,111,526
79,81,152
83,172,29
32,55,300
68,104,574
69,106,184
32,48,113
68,161,341
69,119,175
83,128,57
79,95,68
82,45,194
73,95,203
69,45,149
78,58,358
84,144,182
65,179,120
67,83,296
73,75,277
79,90,214
78,91,428
32,102,27
160,374,946
84,162,103
8,87,367
84,152,445
69,38,0
77,136,88
80,91,422
79,103,184
82,104,73
79,79,88
69,147,208
83,112,85
80,107,0
65,101,87
67,142,371
73,90,0
65,151,395
76,86,686
188,102,890
32,88,130
89,598,842
8,129,385
8,16,414
8,39,2
32,71,272
89,968,389
32,111,228
69,180,343
88,865,432
67,104,256
73,79,142
84,111,366
65,122,45
67,206,300
73,74,366
79,114,342
78,77,737
32,0,0
80,124,58
83,86,187
79,46,298
8,57,77
73,89,287
67,115,566
79,80,111
77,103,193
79,104,47
84,75,119
82,157,247
73,78,145
90,198,484
188,105,490
32,112,179
77,76,310
69,145,280
67,140,411
65,251,89
78,73,370
73,93,174
67,105,197
65,174,71
32,103,149
86,852,419
69,182,204
78,74,135
84,164,192
73,91,157
76,79,467
65,119,265
84,40,354
79,96,0
82,116,134
73,54,141
65,146,117
32,211,407
80,60,20
82,64,326
79,91,148
80,107,514
73,64,421
65,121,303
32,58,159
8,63,294
188,100,-1
32,91,169
84,142,101
79,89,260
76,94,512
69,194,40
82,167,126
65,146,116
78,87,331
68,138,137
79,97,244
32,123,381
68,149,36
69,127,102
67,146,278
85,73,415
66,25,804
73,105,146
84,150,452
79,129,77
188,90,124
32,107,145
8,76,0
8,39,303
8,46,305
8,36,228
8,22,117
8,28,45
8,93,205
8,85,197
8,0,0
8,13,146
8,56,377
8,66,464
8,48,127
8,20,190
8,94,21
8,85,211
8,103,261
8,37,344
8,45,229
65,196,160
81,350,123
85,82,167
73,84,116
80,139,672
78,85,644
69,124,308
73,82,164
67,93,110
79,74,223
32,125,274
32,149,311
32,72,32
8,46,142
8,59,397
188,106,66
32,79,184
83,84,223
65,155,209
84,112,189
85,80,319
82,98,172
65,96,22
78,63,479
68,185,420
79,77,139
32,138,121
57,658,504
52,453,179
160,243,570
53,286,724
32,71,141
80,109,149
79,113,229
82,120,269
32,157,351
79,67,299
88,749,913
73,84,0
77,66,126
69,112,91
84,160,180
82,118,314
73,88,248
65,126,0
32,102,0
68,185,454
69,102,168
32,99,77
80,125,0
85,64,426
76,118,264
83,107,190
79,77,380
32,133,0
67,123,0
79,110,68
78,66,23
32,83,163
77,96,129
65,162,205
83,150,143
67,73,282
65,213,162
82,46,98
65,69,173
32,65,167
67,138,0
79,92,204
78,91,352
32,50,265
79,96,61
88,28,729
73,102,135
71,129,311
69,143,295
78,74,391
79,110,68
32,51,237
65,116,161
32,146,297
51,306,816
32,82,0
76,71,258
84,211,289
188,84,1106
32,96,165
69,76,0
83,94,112
84,124,134
65,158,97
66,450,53
76,111,45
69,129,268
32,57,0
72,435,564
69,184,150
77,70,0
79,85,84
73,76,397
68,121,0
78,86,255
65,185,215
8,67,240
8,34,2
8,53,168
8,39,105
68,212,50
73,80,53
78,84,406
65,184,351
77,62,298
73,85,0
67,152,3
65,169,94
77,81,499
78,81,574
69,158,247
84,106,103
69,95,131
32,150,346
83,99,96
73,95,395
78,90,119
32,132,286
86,24,685
65,133,115
83,146,64
79,84,85
80,97,73
82,62,142
69,194,121
83,157,141
79,91,144
82,122,154
69,102,0
83,144,175
188,92,0
32,84,184
78,65,531
79,88,86
82,103,375
77,66,76
79,82,282
84,31,209
69,55,142
78,73,193
83,145,141
65,54,159
188,99,695
32,87,187
68,170,437
73,64,171
85,77,532
82,122,375
69,122,171
83,110,59
73,96,0
83,112,317
32,54,171
65,104,114
68,121,0
69,187,103
67,107,74
85,65,561
65,124,77
68,112,203
65,119,45
188,76,809
32,92,168
65,121,150
70,394,981
69,123,226
66,257,326
82,75,237
73,85,111
76,130,269
190,380,882
13,751,572
160,531,851
67,121,502
79,70,132
78,104,130
84,154,215
73,115,489
78,79,252
85,79,377
65,87,69
32,62,191
69,146,335
78,68,583
32,103,509
160,0,214
84,114,256
84,140,522
79,79,322
32,69,77
67,92,0
79,59,135
78,54,267
32,32,245
160,664,528
77,46,422
65,199,104
83,94,0
8,27,0
8,32,253
8,68,359
8,7,122
8,0,90
8,38,48
8,19,0
8,0,313
8,59,310
8,57,107
8,75,148
8,0,159
8,52,330
8,0,62
8,72,84
8,30,343
8,80,203
8,59,374
8,35,447
8,17,90
8,0,329
8,80,57
8,79,265
160,650,-1
67,167,178
85,94,189
77,130,488
80,119,552
76,93,195
69,132,222
32,109,326
160,758,1054
84,101,286
84,110,390
79,93,238
32,123,575
160,703,499
65,123,160
84,134,444
66,659,760
32,94,452
67,100,250
79,95,204
78,80,320
32,76,275
160,237,468
65,95,194
77,72,464
83,91,367
173,479,867
67,126,136
76,92,537
65,74,85
82,75,77
73,76,285
84,196,251
82,163,88
79,83,141
77,66,142
73,75,494
67,140,87
73,93,105
78,106,0
65,151,265
32,75,541
13,525,248
160,329,779
69,162,137
78,59,173
32,0,391
69,87,161
83,89,330
80,71,454
69,84,138
82,160,10
65,94,273
32,96,518
68,105,178
69,123,119
32,42,292
67,133,109
85,81,438
76,52,652
84,149,379
73,79,0
86,315,636
79,93,103
83,100,194
68,150,509
8,41,73
190,735,94
13,28,595
160,219,1392
67,167,181
79,105,234
78,69,444
84,158,212
73,48,154
78,96,181
85,84,272
65,141,20
32,65,294
67,101,160
79,56,88
78,85,601
32,85,72
73,88,244
71,353,630
85,58,595
65,152,0
76,86,469
32,116,275
80,84,301
76,63,902
65,124,89
78,55,82
32,117,109
84,118,350
69,115,119
82,111,111
65,150,325
80,114,499
69,98,302
85,89,351
84,77,78
73,80,532
67,95,97
79,69,120
13,351,860
160,0,1465
80,83,157
82,108,278
79,96,36
78,96,0
79,61,0
83,164,130
84,113,157
73,89,469
67,136,61
79,112,208
32,93,68
82,94,406
69,91,126
83,133,52
69,149,298
82,162,185
86,305,814
65,142,3
68,121,480
79,95,418
32,73,359
13,3,24
160,530,253
82,114,400
88,219,166
32,63,0
160,773,1410
84,128,276
89,145,872
79,116,114
82,167,117
65,145,66
88,167,422
8,79,442
8,72,169
8,54,394
8,45,71
8,33,326
79,98,219
82,110,256
65,194,124
88,152,835
188,105,-1
32,89,140
83,94,141
73,61,420
78,77,292
32,98,96
68,162,80
69,105,152
67,140,279
8,85,592
8,69,258
8,79,241
86,564,698
65,124,0
76,130,268
79,85,109
82,68,311
32,70,130
80,112,103
79,123,312
82,50,380
32,29,276
77,100,357
65,251,141
76,99,5
65,108,230
32,61,0
84,133,184
69,144,65
67,156,218
78,41,119
73,92,362
67,149,169
65,191,95
190,52,815
32,151,190
160,902,989
83,125,273
69,99,172
32,95,0
80,69,370
76,97,591
65,118,66
78,73,146
69,84,174
65,143,238
32,94,0
160,1067,584
84,108,88
65,210,151
67,84,323
32,68,159
68,190,460
69,142,73
32,58,225
84,39,274
79,67,49
82,100,111
65,210,0
88,330,376
8,54,493
88,53,757
188,80,350
32,108,175
67,101,221
85,44,379
65,105,220
78,43,138
68,152,77
79,79,191
32,47,238
76,47,0
65,140,282
83,98,0
32,31,383
67,148,60
79,110,222
78,60,439
68,108,171
73,81,559
67,126,352
73,85,231
79,87,246
78,90,349
69,109,227
83,238,232
32,83,426
8,64,175
8,12,213
8,25,170
8,88,76
8,49,0
8,35,172
8,85,285
8,0,131
8,60,299
8,66,128
8,14,79
8,38,10
8,47,324
8,45,135
8,63,76
8,32,223
8,107,247
8,111,351
8,39,294
8,0,122
8,89,174
8,0,110
8,8,18
8,27,294
8,28,180
32,104,216
69,120,65
78,71,16
32,83,96
76,91,512
65,193,68
83,122,301
32,127,251
192,306,376
80,90,514
8,109,611
8,84,228
80,119,648
82,68,76
79,115,188
88,626,381
73,84,479
77,40,283
65,146,55
83,109,211
32,95,141
72,751,110
79,79,196
82,73,81
65,166,381
83,151,233
190,481,580
13,957,863
13,521,982
160,469,232
67,111,210
79,128,178
78,93,254
84,191,127
73,82,0
78,84,257
85,80,2
65,145,376
32,90,223
67,57,242
79,82,189
78,48,135
32,93,238
73,85,293
71,875,232
85,75,406
65,173,0
76,105,448
32,94,206
80,78,90
76,82,7
65,136,0
78,58,542
32,54,215
84,109,379
69,152,141
82,95,295
65,180,288
80,99,96
69,138,0
85,71,432
84,35,382
73,97,153
67,90,246
79,70,80
160,833,0
73,83,75
71,115,818
85,70,247
65,141,192
76,93,261
32,103,371
80,104,567
79,101,191
76,94,289
65,197,0
8,113,727
8,132,317
8,67,246
76,48,0
65,153,124
78,43,189
32,148,435
84,107,275
69,143,297
82,156,106
65,182,383
80,75,937
69,101,109
85,59,450
84,130,304
73,111,293
67,128,96
79,98,160
