VK,HT,FT
97,793,-1
96,112,376
101,357,830
96,65,378
160,141,54
80,136,792
65,173,62
67,136,350
73,82,142
69,170,436
78,73,157
84,56,102
69,82,158
32,105,739
67,126,0
79,82,287
78,65,244
32,66,158
73,68,273
78,81,299
84,159,107
69,144,140
82,133,265
78,70,369
65,126,145
67,135,392
73,54,126
79,85,149
78,91,55
32,85,226
80,158,0
82,86,251
79,78,404
76,91,151
79,116,527
78,81,216
70,107,330
8,17,286
71,49,265
65,164,202
68,56,379
65,161,148
188,99,745
32,93,152
86,95,0
73,45,0
71,129,306
73,95,408
76,79,212
32,84,296
8,149,57
188,118,336
32,101,91
69,108,743
83,114,454
84,75,243
65,160,345
68,121,41
79,94,123
32,67,371
68,163,0
69,111,186
32,81,106
77,157,245
73,57,125
78,78,153
73,107,168
79,79,437
8,118,399
67,210,409
65,184,128
8,87,240
8,100,56
78,59,0
67,133,158
65,182,125
32,66,246
8,71,346
8,33,147
8,97,10
65,154,304
32,89,195
67,128,98
79,68,220
78,65,234
67,143,182
73,111,79
69,157,351
78,99,117
67,208,254
73,61,134
65,178,199
188,94,716
32,107,116
82,150,458
69,61,81
83,102,177
80,59,829
85,66,360
89,80,392
8,17,860
69,182,298
83,98,276
84,85,259
65,117,85
32,112,395
77,111,32
79,71,56
84,134,332
79,94,320
82,98,393
65,208,231
32,118,0
73,132,396
78,92,173
65,97,105
68,156,601
69,56,114
67,144,309
85,75,305
65,114,218
65,184,197
8,7,684
68,134,214
65,143,224
32,105,95
65,153,204
76,100,19
32,90,150
70,52,241
8,88,467
68,126,160
79,167,392
76,93,194
79,135,358
82,104,389
188,55,308
32,79,198
84,138,378
82,73,361
65,187,210
81,911,569
85,93,399
69,78,266
79,102,472
83,99,122
84,95,266
79,111,321
77,163,119
73,76,253
90,858,262
65,152,0
68,105,581
79,124,390
188,129,325
32,78,182
69,157,0
78,98,204
32,83,145
84,121,230
85,78,103
66,89,408
79,167,177
32,99,0
160,608,364
84,93,243
188,119,12
32,99,152
77,63,101
69,120,212
67,81,452
65,119,222
78,104,253
73,164,191
67,141,367
65,193,166
32,77,220
86,130,265
69,117,478
78,75,348
84,53,433
73,54,348
65,223,241
76,88,93
84,137,636
79,86,434
82,108,318
73,38,685
65,87,227
32,61,256
80,185,157
82,130,200
79,48,294
80,90,704
73,57,104
65,131,127
188,126,921
32,78,138
66,46,379
82,123,112
79,82,174
78,75,266
67,139,233
79,111,138
82,120,167
82,48,93
69,112,46
73,100,373
67,129,207
79,59,211
32,119,532
66,78,402
76,116,266
65,143,213
78,86,283
81,626,527
85,99,231
69,60,0
83,114,126
73,108,294
78,60,245
79,106,371
188,78,650
32,73,187
65,94,488
70,130,209
69,132,49
66,61,162
82,63,503
73,122,643
76,68,102
188,78,794
32,124,201
68,145,135
73,65,336
85,103,206
82,93,386
69,146,152
83,55,490
73,120,232
83,117,190
32,88,238
65,112,450
68,213,408
69,89,153
67,66,352
85,77,402
65,140,219
68,113,476
65,114,165
190,78,727
13,72,38
160,585,114
76,101,391
73,85,165
71,65,0
69,64,376
82,76,398
65,129,300
32,98,78
76,97,465
69,168,116
85,76,0
67,73,87
79,104,329
67,56,267
73,92,311
84,81,57
79,59,204
83,164,172
73,103,493
83,173,0
190,47,653
13,130,523
160,0,690
69,155,481
78,91,105
32,76,163
76,96,383
65,73,165
32,112,382
70,98,207
69,191,97
67,119,312
72,75,251
65,97,157
32,64,184
83,97,0
69,104,317
32,55,290
80,111,333
82,147,218
79,81,348
71,18,150
65,109,216
77,104,626
65,221,111
32,73,369
67,92,0
73,90,300
82,138,249
85,62,486
70,27,153
8,0,0
71,107,461
73,121,458
65,117,0
32,152,233
68,15,126
69,130,234
32,87,38
77,122,293
73,71,283
69,133,294
77,54,34
66,76,220
82,121,529
79,85,341
32,149,349
83,81,231
85,54,427
80,71,614
69,85,247
82,93,338
73,79,73
79,113,169
82,130,87
13,58,250
160,232,156
67,133,267
79,45,196
8,130,394
188,103,0
32,76,197
68,104,240
73,27,274
65,150,315
70,102,174
79,105,211
82,119,60
69,163,152
84,80,60
73,101,451
67,113,121
79,65,342
188,82,365
32,102,213
84,84,275
65,119,106
81,210,278
85,77,145
73,21,165
67,137,310
65,164,114
82,135,362
68,144,249
73,67,240
67,134,231
79,108,205
188,98,644
32,102,180
67,106,218
79,71,387
78,70,194
68,109,105
85,64,411
67,133,151
84,118,191
65,143,61
32,123,58
69,154,0
83,117,214
80,12,411
69,101,119
67,171,171
84,94,0
65,115,0
78,69,218
84,74,219
69,153,66
78,45,355
84,83,264
73,98,582
78,62,271
85,74,312
65,136,124
32,106,135
67,104,260
79,106,29
78,78,242
32,78,198
73,72,224
71,72,475
85,68,237
65,158,402
76,85,43
32,79,117
80,146,628
76,80,373
65,68,0
78,84,417
32,99,193
84,137,265
69,104,100
82,115,313
65,147,258
80,108,378
69,119,224
85,72,424
84,87,144
73,64,245
67,149,273
79,96,372
13,88,126
160,497,203
73,77,411
71,27,448
85,58,184
65,150,269
76,65,67
80,141,206
8,0,616
32,84,76
80,151,292
76,115,433
65,88,141
78,49,0
32,105,145
84,95,15
69,112,116
82,106,284
65,162,183
80,55,419
69,63,251
85,87,336
84,60,228
73,86,768
67,196,238
70,87,117
79,47,743
8,19,733
8,68,109
79,78,556
