VK,HT,FT
97,339,-1
98,999,324
96,298,614
96,365,361
9,7,128
9,187,588
160,671,738
80,948,245
65,155,157
67,910,335
73,729,387
69,140,154
78,73,605
84,307,930
69,140,154
32,87,183
67,188,300
82,300,154
73,660,258
84,111,287
73,738,962
67,181,346
79,93,204
32,87,183
188,900,363
32,87,183
67,294,626
85,885,525
82,283,802
83,781,399
65,155,157
78,893,335
68,0,534
79,93,204
32,87,183
73,233,367
78,456,574
84,702,65
69,140,154
82,187,68
78,423,508
65,155,157
67,596,934
73,143,740
79,93,204
78,322,285
32,87,183
80,98,855
79,93,204
82,403,51
32,87,183
160,618,38
65,155,157
67,101,88
86,469,202
32,87,183
8,20,147
8,15,78
8,13,58
8,11,53
8,11,54
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
8,12,55
190,170,478
32,87,183
160,504,112
80,635,851
82,559,462
69,140,154
83,408,390
69,140,154
78,924,298
84,803,408
65,155,157
32,87,183
66,876,408
82,397,518
65,155,157
68,134,772
73,698,220
67,662,582
65,155,157
82,252,774
68,552,883
73,497,933
65,155,157
32,87,183
69,140,154
88,521,470
84,589,481
82,56,605
69,140,154
77,218,925
65,155,157
32,87,183
81,404,279
85,365,826
69,140,154
32,87,183
78,773,760
79,93,204
32,87,183
82,731,14
69,140,154
83,968,673
80,760,176
79,93,204
78,486,827
68,133,453
69,140,154
32,87,183
65,155,157
32,87,183
77,929,864
69,140,154
68,984,645
73,89,444
68,897,103
65,155,157
68,42,219
83,10,198
32,87,183
8,20,147
8,15,78
8,13,58
83,268,760
32,87,183
70,10,868
65,155,157
82,396,251
77,659,774
65,155,157
67,325,63
79,93,204
76,874,412
79,93,204
71,856,100
73,90,926
67,124,126
65,155,157
83,836,849
190,321,801
32,87,183
160,4,845
69,140,154
86,525,486
79,93,204
76,171,733
85,43,51
67,646,806
73,800,814
79,93,204
65,155,157
78,508,374
32,87,183
82,346,445
65,155,157
80,399,113
73,696,809
68,104,375
65,155,157
77,396,718
69,140,154
78,773,98
84,667,178
69,140,154
32,87,183
67,798,285
79,93,204
78,921,562
32,87,183
65,155,157
83,791,845
73,873,543
83,891,762
84,307,73
79,93,204
76,237,669
73,656,0
65,155,157
190,652,383
32,87,183
160,983,13
83,541,15
69,140,154
32,87,183
82,101,681
69,140,154
65,155,157
76,862,696
73,263,418
90,182,193
65,155,157
82,362,825
8,20,147
78,314,353
32,87,183
77,240,700
65,155,157
78,937,910
73,409,212
79,93,204
66,963,828
82,235,690
65,155,157
83,315,93
32,87,183
68,90,401
69,140,154
32,87,183
160,283,58
82,183,830
67,581,70
80,551,657
32,87,183
65,155,157
86,642,106
65,155,157
78,313,389
90,164,385
65,155,157
68,614,149
65,155,157
190,622,153
13,991,596
160,526,778
160,952,849
160,64,255
160,216,383
160,233,363
83,529,775
69,140,154
32,87,183
67,84,132
79,93,204
78,348,845
83,873,102
84,187,720
65,155,157
84,501,36
65,155,157
32,87,183
160,544,124
79,93,204
66,938,118
73,245,956
84,163,252
79,93,204
32,87,183
55,37,287
161,382,455
190,863,674
48,459,807
48,363,885
32,87,183
65,155,157
77,703,350
13,563,594
9,606,468
9,700,443
160,590,485
83,707,931
69,140,154
32,87,183
73,726,2
78,685,11
70,13,893
82,338,993
79,93,204
8,20,147
8,15,78
79,93,204
82,819,627
77,927,865
65,155,157
32,87,183
65,155,157
32,87,183
70,479,528
65,155,157
77,870,99
73,737,639
76,229,343
73,297,569
65,155,157
82,97,970
69,140,154
83,7,336
