VK,HT,FT
97,73,-1
98,111,58
96,75,131
96,66,294
96,108,325
9,80,940
9,23,403
160,0,971
80,123,206
65,145,429
67,48,273
73,113,80
69,114,167
78,101,108
84,84,134
69,147,246
32,83,255
69,124,406
78,113,192
32,63,229
69,70,93
83,95,146
84,63,303
65,124,56
68,84,182
79,67,349
32,137,188
67,128,482
82,175,356
73,124,320
84,60,140
73,86,122
67,155,675
79,100,152
190,123,331
32,70,317
13,116,572
162,45,428
67,205,330
85,71,594
82,47,19
83,58,379
65,126,66
78,100,478
68,77,105
79,241,35
32,99,212
73,78,375
78,99,160
84,52,0
69,131,76
82,67,188
78,75,365
65,122,214
67,92,166
85,69,0
0,670,661
73,53,96
79,92,0
74,63,139
78,21,0
32,81,358
69,116,14
78,0,176
32,103,133
8,0,806
8,30,201
8,141,139
8,63,0
8,55,38
8,46,36
8,93,92
8,112,224
8,116,295
8,96,128
73,92,141
79,70,0
78,90,245
32,69,127
69,177,297
78,28,134
32,112,184
160,647,84
85,74,0
84,49,311
73,86,548
32,84,217
80,80,249
79,94,38
82,31,0
32,93,254
160,400,271
83,79,128
72,68,817
79,91,768
67,126,244
75,106,954
32,101,581
83,101,476
68,70,195
8,26,708
69,103,238
80,246,152
84,36,515
73,80,181
67,62,378
80,126,197
32,117,276
80,17,496
85,82,267
78,178,239
84,75,221
79,103,65
32,85,29
80,77,185
65,61,186
82,75,157
84,70,318
73,163,243
68,131,428
65,86,227
32,94,0
80,147,563
85,64,189
76,70,68
77,50,126
79,91,128
65,60,0
82,41,237
8,141,647
8,103,274
78,76,775
65,62,457
82,92,175
160,7,129
67,101,114
190,42,450
32,152,265
160,884,234
69,70,72
78,118,310
32,91,127
67,70,189
79,74,0
78,68,156
84,51,625
69,79,112
88,49,760
84,76,328
79,116,129
32,78,505
68,132,252
87,351,53
69,0,70
8,51,400
8,42,83
69,129,435
32,64,261
80,142,167
65,54,442
67,49,289
73,83,154
69,83,147
78,84,241
84,80,310
69,94,109
32,73,231
67,108,125
79,127,150
78,85,246
32,48,194
71,80,726
76,147,471
73,123,141
79,81,227
66,99,398
65,135,272
83,180,422
84,84,220
79,162,359
77,0,469
65,115,316
32,81,185
82,157,98
69,99,171
67,92,555
73,84,276
68,100,73
73,116,184
86,71,0
65,0,425
78,86,467
84,140,193
69,116,335
32,75,193
83,102,474
73,106,270
78,72,52
32,91,184
67,70,148
79,120,158
73,61,81
8,218,508
78,63,681
68,131,381
85,49,562
67,116,573
84,81,211
65,41,392
32,41,421
160,277,568
81,202,318
67,117,227
65,209,128
190,102,545
32,112,42
160,1123,166
69,91,373
32,32,98
160,1342,682
73,71,254
86,75,257
190,84,485
13,121,644
160,460,540
73,80,208
78,62,406
69,166,216
84,45,393
83,101,638
65,114,217
66,90,753
76,143,167
69,74,153
32,101,226
72,145,249
69,116,145
77,122,186
79,26,234
68,103,128
73,80,231
78,96,131
65,77,138
77,94,153
73,49,220
67,65,231
65,112,222
77,80,28
69,109,163
78,110,128
84,67,297
69,80,56
32,106,72
83,97,669
73,104,56
8,49,1069
8,89,51
67,54,1016
79,85,302
78,113,261
32,84,183
82,135,0
69,30,196
81,156,232
85,105,0
69,96,235
82,82,220
73,82,73
69,94,95
77,103,243
73,98,113
78,78,339
84,129,390
79,122,241
83,106,9
32,80,123
68,77,223
69,84,209
32,97,125
86,73,348
65,63,103
83,87,160
79,133,205
80,101,51
82,116,395
69,63,167
68,59,278
83,54,308
79,108,260
82,105,134
52,82,167
69,88,220
8,141,654
8,28,101
8,107,81
8,33,126
8,127,302
8,7,83
83,86,272
79,0,315
82,66,410
69,47,108
83,140,393
190,88,702
13,104,819
160,262,554
80,58,175
82,94,208
79,96,91
78,293,429
83,23,50
79,129,193
84,160,289
73,94,133
67,115,0
79,98,238
32,80,5
79,81,550
77,90,0
73,59,117
78,45,233
79,54,320
83,79,199
79,0,243
83,79,171
8,54,657
13,109,529
83,84,531
84,151,516
65,89,74
8,112,1018
13,36,1127
160,201,370
69,71,272
78,172,335
160,280,550
32,136,132
65,32,405
82,82,218
77,94,290
32,131,217
190,103,377
13,120,149
160,491,527
79,37,33
76,88,224
73,95,138
65,159,231
71,60,510
79,87,57
65,91,375
78,107,393
85,59,316
82,131,300
73,97,430
67,70,164
65,80,210
32,112,546
160,0,653
20,257,665
160,242,0
80,135,514
82,103,228
79,105,78
78,406,338
83,83,237
79,57,187
84,105,242
73,61,271
67,114,441
86,0,224
79,92,0
32,84,286
79,75,424
77,150,0
73,90,152
78,95,179
79,63,186
83,122,238
79,216,0
