VK,HT,FT
97,156,-1
96,79,280
100,62,305
101,78,331
9,128,864
9,80,190
160,265,1200
80,112,256
65,106,135
67,92,280
8,120,285
8,70,401
65,140,93
67,94,336
73,64,172
69,163,90
78,19,241
84,128,160
69,202,65
32,78,125
67,144,113
79,94,372
78,42,77
32,109,165
77,112,153
69,95,93
74,6,343
79,96,182
82,128,128
73,78,143
65,136,159
32,96,292
67,94,588
76,80,139
73,94,237
78,101,173
67,96,133
65,224,110
8,90,481
8,78,515
73,63,707
67,81,30
65,152,144
32,78,168
71,55,402
76,72,258
79,59,163
66,80,275
65,121,130
76,62,356
190,83,288
13,58,217
160,378,550
86,78,95
73,72,488
71,110,295
76,78,374
8,68,808
73,62,709
76,120,256
188,71,343
32,63,172
67,89,169
79,109,172
77,2,187
80,49,187
82,109,224
69,218,124
78,48,244
68,163,250
69,171,109
32,126,64
89,80,419
32,78,203
79,62,751
66,72,259
69,96,400
68,72,212
69,80,82
67,61,70
69,94,241
188,78,1050
32,80,187
160,1166,150
83,171,203
83,94,200
73,83,16
78,72,200
32,96,200
70,120,587
79,7,428
67,114,235
79,77,106
32,85,371
77,80,219
79,77,180
84,81,7
79,2,179
82,88,88
32,80,184
68,136,475
69,148,142
70,74,874
71,88,232
73,88,168
67,125,144
73,72,64
84,78,248
65,152,96
82,113,120
73,85,136
79,101,141
190,56,404
13,62,216
160,0,671
77,68,121
69,19,222
67,184,272
65,168,184
78,104,214
73,160,176
67,88,128
65,192,34
32,16,240
86,62,1122
69,189,99
78,72,203
84,83,238
73,88,192
76,63,217
65,97,57
84,107,320
79,80,271
82,112,171
73,78,145
79,56,152
32,133,243
80,140,184
82,120,131
79,63,109
80,128,203
73,88,84
65,170,104
32,120,73
89,104,467
32,138,136
83,104,63
85,64,203
68,136,168
8,149,594
70,56,288
73,88,1083
67,109,156
73,78,78
69,110,141
78,62,48
69,120,110
188,96,399
32,80,153
84,128,159
79,80,265
76,72,187
69,104,104
82,69,224
65,140,317
32,102,95
68,153,231
69,153,176
67,88,226
85,104,234
66,47,187
73,78,172
84,110,173
79,93,112
188,96,320
32,104,152
69,132,441
85,90,240
80,88,431
78,47,249
69,100,79
73,80,236
67,147,19
79,78,232
190,72,317
13,96,396
160,0,103
69,170,775
83,159,136
84,64,112
65,168,112
66,46,157
76,96,498
69,152,138
32,111,34
72,52,240
69,64,78
77,94,156
79,109,202
68,141,140
73,125,126
78,63,140
65,109,0
73,63,51
8,141,593
77,79,1033
73,41,200
67,136,104
65,157,197
77,158,169
78,87,148
8,64,592
69,184,640
78,87,656
84,78,265
69,53,141
32,30,100
83,104,136
73,105,187
78,94,223
32,78,160
86,47,234
65,125,46
83,187,104
79,64,321
80,8,170
82,172,144
69,144,152
79,78,352
83,125,64
82,20,201
69,200,150
83,158,234
188,94,360
32,111,183
78,78,216
79,104,217
82,156,140
77,104,172
79,132,178
84,188,618
69,203,33
78,62,380
83,94,134
79,72,120
190,72,497
13,32,585
65,196,104
71,105,684
8,68,549
70,111,295
69,160,184
66,72,159
82,109,104
73,92,365
76,88,297
188,78,216
32,72,184
68,80,273
73,168,240
85,72,172
82,128,153
69,156,265
83,156,208
73,2,145
83,125,108
32,72,245
67,147,103
79,78,801
78,62,210
83,136,105
69,112,265
82,120,0
86,56,109
65,112,80
68,93,192
65,136,144
