VK,HT,FT
97,100,-1
104,115,238
96,77,171
96,65,221
9,130,563
9,130,265
160,385,815
80,73,206
65,126,140
67,115,280
73,83,177
69,167,225
78,77,199
82,90,223
69,144,114
32,78,175
8,109,805
8,92,242
8,75,206
84,91,626
69,125,90
32,78,154
67,117,218
79,113,333
78,78,218
32,78,197
69,125,121
86,78,353
79,77,279
76,101,184
67,108,194
85,90,306
79,79,285
8,99,661
8,75,282
8,82,264
85,76,582
67,118,218
73,76,133
79,113,160
78,78,224
32,85,229
84,99,329
79,79,259
82,118,167
80,117,223
73,93,201
68,150,231
65,157,146
188,91,780
8,65,433
190,74,683
13,86,399
8,93,710
188,89,857
32,88,174
67,92,180
79,92,198
78,73,215
68,101,208
69,141,143
82,95,302
69,118,123
82,86,228
73,89,286
79,87,178
83,119,102
79,72,95
8,113,805
8,67,281
8,70,301
8,51,176
8,47,86
8,31,159
8,37,157
8,41,95
8,41,49
32,85,693
68,125,199
69,140,102
84,76,196
69,123,215
82,109,170
73,85,237
79,83,158
82,89,110
79,91,90
32,98,753
68,157,163
69,174,100
76,84,207
32,88,261
83,121,260
69,109,302
78,63,197
83,113,218
79,71,224
82,131,241
73,83,148
79,94,175
188,84,519
32,89,178
68,120,441
8,101,678
77,83,859
65,139,166
76,85,241
65,117,106
32,97,166
77,80,442
69,124,111
67,111,395
65,155,178
78,101,287
73,100,167
67,130,145
65,189,96
32,94,184
86,75,568
69,150,152
78,74,288
84,127,221
73,77,288
85,69,121
8,123,698
76,82,907
65,151,189
84,135,380
79,107,248
82,157,155
73,77,112
65,175,163
188,89,668
32,68,188
80,90,446
65,147,120
82,76,297
65,103,84
32,87,171
84,104,345
79,69,247
76,71,201
69,125,75
82,95,146
65,163,241
78,69,179
67,115,448
73,79,210
65,156,156
32,75,162
89,81,559
32,111,168
83,118,297
69,113,275
8,117,821
73,79,807
78,88,222
67,106,270
79,80,459
8,132,924
82,118,558
79,86,195
78,87,270
73,98,207
65,174,97
32,84,155
67,102,437
79,100,203
78,74,222
32,94,181
76,87,281
65,121,106
32,78,97
160,804,313
86,56,331
77,87,371
78,84,130
73,92,230
32,79,208
188,83,982
32,81,181
68,109,406
69,131,142
83,118,374
65,158,145
84,74,78
85,68,388
82,120,191
65,149,167
67,109,282
73,83,163
79,98,116
78,84,239
32,90,174
80,102,518
79,97,157
82,85,159
32,87,163
79,78,497
88,121,397
73,81,266
77,94,255
69,135,121
84,119,299
82,148,229
73,81,227
65,177,173
83,142,103
32,104,374
8,108,771
8,74,277
32,94,414
68,126,251
69,144,85
32,88,143
80,91,429
85,74,346
76,83,331
83,129,150
79,75,100
190,80,527
32,85,214
13,83,914
160,679,309
83,160,298
69,94,208
32,92,128
68,153,250
69,147,165
73,75,198
67,128,147
68,116,256
69,120,113
8,104,692
8,84,219
8,84,161
8,91,173
67,104,666
73,76,207
68,150,124
69,177,148
32,80,124
160,751,510
73,82,277
79,112,212
84,116,201
55,71,342
65,144,241
82,111,256
77,89,476
188,74,364
32,88,186
82,120,323
65,145,224
80,99,510
73,86,238
68,154,270
65,192,180
77,89,290
69,138,206
78,82,216
84,72,399
69,73,89
32,82,205
80,63,640
82,123,145
69,131,160
83,125,370
69,128,288
78,89,280
84,82,305
65,127,85
32,78,158
66,68,391
86,72,305
82,104,159
65,155,235
8,95,823
8,77,287
8,77,146
65,128,504
8,96,675
82,108,572
65,154,216
68,139,285
73,77,223
67,111,160
65,180,149
82,75,306
68,116,200
73,84,245
65,186,111
32,95,205
69,114,545
88,106,339
84,74,289
82,108,117
69,117,199
77,90,205
65,123,142
32,78,158
83,117,482
69,98,244
71,75,335
85,96,209
73,140,209
68,137,209
65,182,182
32,84,151
68,131,223
69,147,130
32,92,81
65,137,260
83,125,147
73,84,223
83,101,121
84,100,452
79,82,341
76,87,174
73,69,278
65,155,119
188,90,667
32,73,175
83,134,191
69,100,207
32,86,122
73,111,312
78,83,194
73,111,192
67,136,152
65,183,154
8,125,772
73,75,754
65,127,146
78,69,163
32,88,197
77,75,331
65,140,66
78,75,126
73,104,201
79,138,161
66,63,393
82,127,265
65,138,379
83,137,171
32,102,310
68,133,203
69,158,121
32,75,101
160,570,607
82,84,359
67,88,238
80,74,404
188,101,499
32,95,152
82,113,378
69,138,123
67,84,220
85,83,210
80,99,408
69,128,191
82,91,249
65,157,264
77,82,253
8,108,880
78,66,695
68,127,184
79,80,296
32,101,274
80,148,209
85,80,343
76,87,321
83,148,145
79,90,111
32,85,363
8,77,752
8,38,280
8,39,117
8,42,127
8,65,114
8,12,134
82,115,750
73,72,306
84,128,137
77,101,251
79,86,239
32,84,273
67,92,300
65,152,168
82,72,264
68,113,197
73,88,282
65,187,116
67,113,337
79,88,168
32,86,493
76,97,464
85,76,352
69,125,173
71,87,316
79,75,444
32,93,383
68,141,191
69,164,123
32,83,94
49,149,506
48,89,409
32,97,289
77,109,217
73,96,211
78,104,176
32,84,158
68,129,172
69,150,166
32,89,93
82,140,244
69,119,136
65,139,336
78,78,303
73,105,191
77,106,256
65,133,156
67,108,360
73,88,171
79,98,125
78,74,268
37,16,28
37,0,101
37,12,58
37,22,25
37,17,62
37,17,66
37,14,79
37,20,70
37,2,44
37,12,74
37,21,89
37,6,15
37,22,14
37,5,88
37,0,14
37,21,45
37,14,58
37,22,90
37,3,49
8,82,718
8,41,185
53,76,530
40,30,507
190,87,430
32,76,347
160,453,148
8,130,813
8,64,265
160,518,412
83,126,391
69,115,239
32,82,164
83,120,233
79,80,244
76,77,172
73,71,200
67,133,118
73,79,103
84,73,246
65,104,96
32,79,153
160,973,169
84,78,259
65,151,106
67,78,166
32,97,165
68,146,241
69,134,129
32,92,86
84,83,619
79,83,226
82,127,255
65,147,274
88,138,385
190,88,489
32,78,214
160,402,199
160,159,496
160,121,23
160,104,32
160,200,32
160,69,44
160,0,31
160,0,31
160,36,36
160,48,31
160,40,25
160,14,33
160,0,36
160,14,43
160,0,46
160,0,38
13,72,605
160,323,608
160,0,494
160,1,37
160,48,31
160,51,29
160,0,48
160,0,44
160,42,29
160,49,45
160,47,32
160,49,46
160,0,39
160,0,29
160,38,42
160,0,47
160,24,28
160,51,24
160,15,20
160,0,18
160,55,40
160,0,37
160,0,35
160,37,32
160,41,25
160,0,22
160,3,45
160,64,39
160,0,44
160,59,23
160,41,28
160,4,42
160,56,35
160,44,39
160,15,19
160,0,42
160,0,45
160,28,29
160,0,42
160,0,18
160,27,35
160,39,31
160,57,25
160,0,19
160,0,29
160,0,35
160,66,42
160,3,24
160,0,38
80,76,8
65,158,129
67,131,361
8,142,826
13,82,631
160,296,607
160,20,412
83,145,28
69,102,281
32,97,190
73,120,365
78,85,198
68,107,166
73,77,92
67,109,137
65,162,136
32,68,213
83,119,368
69,106,202
68,133,229
65,148,148
20,114,102
73,93,340
79,102,161
78,81,204
32,89,200
160,174,234
56,91,288
8,57,343
8,56,117
160,407,555
55,68,261
160,33,204
20,155,98
83,137,238
65,170,88
8,96,903
8,71,207
8,49,200
160,465,600
55,72,333
65,147,138
78,84,209
65,115,120
76,97,173
71,67,512
69,114,78
83,142,257
73,64,124
65,117,113
190,85,628
13,82,474
160,601,502
68,125,484
83,108,172
8,98,702
8,85,234
160,289,622
83,147,316
69,100,269
32,80,177
73,118,511
78,86,221
68,120,177
73,67,130
67,100,176
65,177,143
32,66,186
83,97,416
79,87,203
80,95,194
79,93,155
82,114,196
84,87,169
84,73,156
8,125,852
69,107,501
32,126,153
86,94,726
65,179,77
83,134,74
79,76,419
80,77,184
82,134,201
69,141,118
83,143,370
79,70,260
82,146,219
32,84,175
83,104,232
69,88,295
32,79,115
73,120,414
