VK,HT,FT
97,112,-1
96,128,1362
96,81,149
96,128,149
160,338,1473
80,95,95
65,132,473
67,132,357
73,160,157
69,141,108
87,54,114
78,103,289
8,97,633
8,99,493
78,112,686
84,180,74
69,128,132
32,98,188
67,108,7
85,100,134
82,73,289
83,62,226
65,138,38
78,109,287
68,93,77
79,81,282
32,153,150
50,52,509
49,174,145
0,990,47
32,202,105
0,72,175
0,801,341
0,380,385
8,129,0
8,155,183
8,34,137
8,34,183
8,34,23
8,34,24
0,126,0
32,98,286
69,138,153
78,154,89
32,88,176
160,1112,391
85,141,589
84,112,102
73,113,248
32,144,183
80,98,265
79,142,194
82,125,165
32,84,153
68,112,448
69,90,153
84,185,153
69,129,270
82,145,97
73,98,237
79,191,38
82,118,225
79,90,121
32,110,368
83,132,296
69,96,185
78,123,105
83,144,230
79,110,14
82,106,343
73,98,81
65,73,423
76,106,163
32,107,373
107,162,562
32,143,287
160,1500,353
72,100,161
69,98,87
77,63,210
73,130,148
80,122,322
65,114,81
82,138,165
69,129,120
83,125,156
73,134,17
65,140,115
32,131,156
160,394,200
70,114,150
66,127,222
67,98,89
32,97,178
73,162,201
90,44,41
81,74,162
85,92,137
73,123,150
69,99,132
82,109,254
68,155,185
65,86,178
32,123,162
107,114,608
32,143,162
68,98,226
73,122,283
83,151,75
65,159,1
82,213,117
84,155,345
82,112,169
73,127,30
65,122,465
188,122,282
32,114,134
73,111,226
78,79,210
84,81,57
69,108,167
82,79,157
80,130,241
82,114,113
69,136,169
68,172,179
65,100,220
84,114,289
79,112,383
32,181,161
67,114,155
79,112,0
77,122,199
79,159,75
32,159,347
160,874,602
65,97,782
67,106,248
86,106,87
32,143,1273
73,124,416
83,144,217
81,324,177
85,98,89
69,111,165
77,106,400
73,125,126
67,293,123
79,107,109
190,94,317
13,172,546
160,52,1009
65,161,213
67,82,369
84,112,248
85,162,411
65,107,0
76,106,169
77,98,185
69,119,164
78,130,87
84,125,201
69,121,77
32,98,98
80,128,998
65,215,116
67,55,157
73,134,41
69,126,111
78,174,120
84,112,234
69,106,73
32,106,112
67,106,220
79,122,134
78,153,73
32,83,12
77,131,632
69,114,109
74,88,123
79,114,181
82,106,134
73,98,145
65,115,361
20,140,58
