VK,HT,FT
97,94,-1
98,97,231
96,79,286
96,68,254
96,74,226
9,98,666
9,96,277
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
69,77,201
78,84,203
32,91,159
82,99,293
69,90,166
71,86,307
85,88,218
65,101,184
76,81,140
82,92,222
8,83,690
8,82,246
8,75,179
8,37,118
8,33,109
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
83,77,642
73,86,197
78,81,209
32,87,176
67,74,242
65,115,159
77,85,250
66,99,302
73,90,237
79,120,159
83,88,176
32,89,175
69,89,174
78,93,174
32,89,166
83,97,312
85,84,201
32,98,275
69,90,253
83,90,221
84,84,210
65,91,168
68,94,242
79,83,171
32,89,217
78,83,242
69,91,124
85,94,192
82,85,152
79,75,131
76,76,195
79,86,177
71,91,176
73,85,213
67,95,269
79,86,124
190,88,578
13,94,487
160,427,563
86,79,426
73,86,192
71,85,280
73,86,205
76,85,240
188,82,329
32,82,197
67,101,345
79,84,145
77,96,194
80,90,303
82,98,191
69,93,136
78,86,260
68,95,245
69,81,159
32,81,215
89,84,386
32,91,216
79,89,393
66,87,355
69,96,230
68,88,241
69,86,149
67,89,260
69,87,152
188,85,315
32,87,176
69,89,356
80,109,292
73,90,245
83,94,174
79,87,153
73,74,107
68,92,266
79,83,162
83,104,166
32,85,158
68,77,174
69,82,159
32,90,100
69,73,265
88,91,314
67,93,271
73,95,164
84,86,209
65,95,174
67,91,244
73,84,150
79,96,138
78,74,220
80,100,319
83,97,236
73,86,197
67,81,236
79,86,143
77,94,222
79,100,217
84,102,240
89,83,372
82,92,222
73,87,201
90,91,227
190,86,495
13,94,487
160,427,563
77,89,305
69,92,158
67,86,257
78,90,222
65,106,158
73,83,302
67,93,227
65,106,180
32,87,204
86,98,384
69,86,184
78,99,224
84,92,202
73,89,208
76,85,240
65,109,162
84,96,249
79,82,238
82,90,187
73,90,132
65,102,243
32,86,206
80,104,355
79,89,136
82,83,161
80,100,319
73,90,245
65,91,251
32,86,191
89,78,360
32,93,237
83,90,326
85,84,201
70,92,310
73,82,198
67,80,192
73,81,119
69,94,144
78,89,126
84,91,189
69,91,133
188,85,315
32,87,176
84,112,417
79,86,184
76,91,196
69,105,134
82,103,200
83,101,285
65,95,160
32,85,133
68,88,220
69,90,147
67,88,260
85,73,235
66,83,329
73,90,237
84,105,322
79,81,173
190,90,487
13,94,487
160,427,563
69,92,300
83,94,225
84,85,218
65,92,167
66,83,331
76,86,270
69,93,213
32,91,152
83,92,270
73,83,163
78,82,210
32,87,169
86,110,386
65,112,148
83,104,240
79,98,229
80,93,206
82,98,191
69,93,136
83,95,204
79,70,166
82,91,208
69,91,157
83,97,234
190,68,690
13,94,487
160,427,563
65,91,365
70,94,351
69,98,145
66,78,318
82,90,208
73,77,273
76,75,227
188,81,315
32,79,198
68,91,228
73,89,195
85,99,230
82,110,246
69,99,138
83,98,230
73,83,238
83,92,129
32,84,242
65,110,167
68,99,229
69,91,147
85,89,223
67,91,224
65,113,176
68,98,174
65,117,146
190,72,613
13,93,433
160,427,563
67,97,208
85,80,236
85,85,243
77,89,237
80,104,246
76,90,151
69,82,138
32,89,161
160,799,553
84,88,272
84,83,171
79,86,207
32,91,300
65,102,236
84,89,265
66,86,358
32,89,264
67,97,313
79,98,146
78,89,215
32,85,182
160,716,371
84,88,272
65,88,227
90,95,269
79,93,225
78,90,223
65,107,164
77,103,175
173,81,583
160,398,324
65,91,365
160,457,607
86,79,426
8,91,777
8,51,161
86,125,392
65,111,181
78,83,208
67,90,271
79,87,190
77,94,222
73,94,157
67,101,228
73,89,125
78,89,410
65,113,148
190,82,571
160,398,324
32,89,220
83,97,280
73,83,163
78,82,210
32,87,169
82,101,143
69,101,142
83,111,281
67,85,297
65,94,169
84,95,232
69,94,163
32,92,161
66,91,380
65,112,186
67,89,265
84,84,262
69,97,151
82,89,163
73,89,199
79,109,151
76,82,201
79,80,170
71,88,206
73,85,195
67,95,269
79,86,124
190,88,578
13,94,487
160,427,563
69,92,300
78,87,176
32,89,184
67,92,294
79,92,113
78,82,158
68,84,261
79,115,157
67,92,237
79,86,130
8,91,561
8,74,208
8,70,200
73,93,628
67,93,227
73,89,125
79,108,144
78,82,216
69,86,110
83,96,181
32,101,127
68,92,218
69,90,160
32,82,116
80,98,329
65,106,224
83,89,273
69,87,184
32,83,174
65,115,206
32,88,131
80,109,366
73,81,239
83,94,174
79,87,153
0,750,30
0,792,732
0,680,514
9,90,542
9,96,277
160,398,324
80,95,260
73,90,245
83,94,174
79,87,153
