VK,HT,FT
97,88,-1
96,87,117
96,92,131
96,61,890
160,225,0
65,53,172
67,86,295
84,50,261
85,79,146
65,111,0
76,87,224
77,52,239
69,49,118
78,84,112
84,80,132
69,86,173
32,119,93
80,55,129
65,108,256
67,46,278
73,142,153
85,124,534
8,106,233
69,95,533
78,82,231
84,122,95
69,108,38
32,61,130
66,110,0
65,133,150
74,154,309
79,117,246
32,55,286
69,98,368
70,97,154
69,179,41
67,87,83
84,110,274
79,78,0
32,103,549
82,72,77
69,108,207
83,125,476
73,106,160
68,76,635
85,120,645
65,113,0
76,59,77
32,88,153
123,966,100
8,179,1
32,71,414
83,47,137
69,105,196
68,80,107
79,53,37
65,163,14
78,76,385
65,161,110
76,53,55
71,67,130
69,71,203
83,73,213
73,78,123
67,78,247
79,115,95
32,111,338
160,572,0
82,54,892
65,78,14
83,89,212
83,55,229
37,65,554
37,37,298
37,0,240
37,0,155
37,61,70
188,101,538
39,0,399
39,0,22
39,16,248
39,49,23
39,87,170
39,19,153
32,86,283
109,541,1154
49,122,951
188,125,616
32,80,322
69,92,365
78,7,366
32,76,152
160,315,425
65,100,264
82,102,101
77,95,244
32,48,471
86,63,411
69,80,171
78,149,410
84,133,236
73,80,355
76,57,352
65,51,405
68,165,62
79,97,147
32,73,189
80,74,293
79,134,214
82,95,420
32,91,101
160,183,834
80,123,509
67,173,599
86,167,263
188,77,560
32,119,135
83,48,271
73,68,121
78,98,184
67,71,194
82,92,112
79,96,192
78,137,290
73,106,171
67,116,97
79,73,24
188,66,25
32,52,107
77,3,347
79,135,236
86,75,601
73,81,185
76,99,112
8,155,600
76,43,376
73,11,79
90,83,314
65,35,59
78,86,207
68,69,261
79,341,216
32,76,311
52,115,402
56,61,346
48,102,244
32,95,135
77,120,793
76,133,110
32,77,390
160,93,246
86,75,648
84,139,181
32,70,394
65,75,302
80,96,63
82,137,87
79,101,168
88,0,604
190,71,619
188,101,973
32,102,178
69,73,860
85,80,156
80,105,288
78,123,0
69,91,167
73,92,511
8,67,574
8,120,52
8,84,217
8,46,86
8,25,170
8,53,168
69,77,765
83,124,425
84,107,318
65,77,150
66,61,202
76,95,132
69,121,42
32,104,93
72,56,262
69,120,69
77,10,149
79,49,15
68,24,315
73,86,41
78,71,114
65,63,172
77,41,109
73,110,224
67,91,317
65,74,180
77,90,53
69,104,186
78,114,108
84,99,396
69,138,154
32,138,141
83,69,539
73,81,163
78,80,160
32,41,187
86,0,158
65,23,255
83,120,106
79,63,230
80,72,235
82,108,187
69,86,23
79,541,202
83,86,16
82,52,30
69,74,50
83,64,0
188,100,482
32,86,200
78,85,357
79,139,222
82,74,310
77,81,126
79,59,321
84,113,0
69,108,171
77,125,93
78,281,196
8,95,324
8,30,0
78,90,815
83,128,324
79,84,83
188,96,620
32,139,152
65,78,484
70,76,480
69,77,92
66,61,409
82,43,447
73,97,387
76,110,206
188,67,350
32,106,139
68,130,90
73,125,146
85,45,318
82,145,0
69,63,137
73,83,704
83,159,276
8,66,824
8,75,206
83,83,840
73,66,307
83,114,189
32,98,261
67,79,841
79,70,81
78,94,200
83,92,169
69,146,305
82,77,151
86,106,365
65,158,304
68,91,353
65,87,205
32,65,609
160,827,218
67,100,115
79,308,352
78,60,281
32,97,258
82,91,511
69,89,156
81,68,489
85,67,102
69,105,43
82,79,213
73,87,171
77,87,218
69,68,89
73,62,578
78,123,189
84,143,179
79,85,312
83,71,566
32,141,264
68,81,176
69,101,162
32,77,148
160,1500,303
66,94,122
73,106,325
67,114,19
32,122,258
68,116,69
69,106,232
32,74,13
160,808,198
70,68,154
85,73,390
8,131,480
8,8,119
8,27,175
8,79,39
8,145,144
8,0,256
8,121,145
8,0,218
8,46,121
8,54,36
8,51,0
8,85,98
68,68,776
73,52,197
85,98,245
82,44,239
69,86,55
84,66,460
73,93,238
67,105,105
79,90,134
83,81,104
32,158,113
188,48,302
32,123,148
49,87,837
8,31,476
49,191,507
8,148,0
8,25,142
8,68,0
160,39,1145
56,50,212
49,110,7
55,529,970
51,115,388
48,105,384
32,63,188
77,83,326
76,5,140
160,455,15
55,0,341
50,79,232
52,107,0
32,94,186
72,80,249
83,112,141
160,1079,374
57,90,377
188,12,531
32,73,137
66,71,1251
65,118,0
76,97,130
65,189,119
78,45,327
67,63,369
69,89,243
32,69,361
80,101,0
79,85,161
83,124,321
73,94,265
84,100,315
73,129,124
86,64,392
79,77,196
32,80,376
57,103,818
48,118,831
48,92,346
32,91,424
77,101,148
76,103,163
190,58,1148
13,131,0
160,629,822
80,73,149
82,91,150
69,114,99
8,78,701
79,78,683
71,70,186
82,74,231
69,76,249
83,30,515
73,86,830
79,112,149
78,92,445
32,76,149
68,92,460
69,113,139
32,65,26
160,1295,1085
85,83,0
69,109,93
8,95,478
8,76,25
8,28,84
8,138,88
8,77,134
69,74,504
78,85,442
32,169,64
83,64,511
85,43,233
32,116,591
65,107,378
83,142,56
67,95,207
69,0,214
78,47,258
83,112,272
79,106,272
32,123,89
68,49,417
69,75,138
32,83,29
160,663,931
85,65,47
82,109,140
69,150,188
65,126,78
32,72,8
89,56,382
32,99,228
67,137,413
82,87,382
69,106,88
65,110,342
84,95,458
73,98,414
78,108,206
73,146,199
78,94,219
65,76,291
188,67,279
32,86,155
122,129,212
8,74,0
8,24,196
188,91,457
32,95,138
49,223,313
48,107,504
53,118,213
32,117,467
89,74,187
32,85,242
51,0,610
188,101,238
51,54,749
32,142,129
82,131,45
69,122,152
83,108,319
80,100,235
69,57,116
67,59,335
84,117,153
73,84,284
86,137,45
65,213,137
77,99,229
