VK,HT,FT
96,113,-1
105,102,438
100,84,420
96,87,306
160,398,324
80,95,260
65,117,295
67,116,288
73,105,214
69,124,171
78,92,134
84,91,189
69,91,133
32,91,140
70,94,286
69,98,134
77,92,215
69,92,111
78,84,136
73,110,174
78,104,198
79,99,223
32,86,213
67,104,270
85,85,217
82,77,223
83,92,316
65,94,160
78,81,222
68,86,211
79,323,149
32,106,200
50,102,528
32,88,278
0,902,363
32,89,220
68,92,238
73,89,195
65,103,142
32,90,192
69,88,373
78,92,157
32,92,170
160,967,385
85,83,376
84,90,275
73,88,235
32,87,237
80,102,356
79,98,137
82,89,185
32,90,160
73,97,354
78,90,198
83,94,206
8,86,613
8,62,197
8,54,168
160,503,540
66,79,234
82,90,204
79,94,213
78,174,316
67,91,221
79,87,190
78,89,213
69,96,146
85,95,189
77,89,237
73,103,182
8,94,651
79,82,644
78,90,223
73,110,203
65,104,179
32,86,191
65,90,284
83,101,211
80,90,244
73,83,224
82,92,245
65,103,222
82,75,324
84,81,225
73,99,148
8,94,651
8,90,257
8,78,230
84,95,640
73,92,220
86,95,290
65,119,197
190,82,571
160,398,324
32,89,220
69,90,253
86,87,318
79,70,174
76,81,203
85,74,233
67,93,169
73,153,138
79,94,159
78,81,228
65,109,185
32,86,144
67,100,289
79,127,153
78,91,216
32,80,178
71,88,415
82,79,214
65,109,133
78,87,252
32,85,218
77,87,355
69,88,146
74,80,220
79,96,282
82,91,208
73,87,152
65,102,265
32,86,206
67,120,276
76,89,138
73,81,195
78,101,183
73,101,122
67,88,147
60,151,238
8,63,282
65,106,335
8,81,657
8,72,240
8,69,168
8,55,180
8,51,125
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
8,29,101
77,97,456
69,92,158
74,80,220
79,96,282
82,91,208
73,87,152
65,102,265
32,86,206
67,120,276
76,89,138
73,81,195
78,101,183
73,101,122
67,88,147
67,85,164
65,113,176
8,81,657
8,72,240
65,112,332
32,80,205
82,96,337
65,97,183
68,88,246
73,89,185
79,93,144
76,82,201
79,80,170
71,88,206
73,85,195
67,95,269
65,100,124
188,84,444
32,87,186
77,89,334
8,97,700
86,125,392
73,86,192
71,85,280
