VK,HT,FT
103,88,-1
96,63,129
96,64,55
8,47,196
8,0,183
8,74,164
96,65,199
103,982,341
96,46,75
96,62,199
160,0,27
80,109,226
65,138,0
67,59,5
73,78,302
69,91,184
78,3,138
84,64,246
69,62,65
32,83,155
81,686,631
85,72,214
69,171,35
32,72,121
69,88,160
86,14,250
79,80,445
76,83,167
85,62,704
67,120,292
73,70,192
79,80,136
78,52,78
65,159,120
32,45,100
83,76,237
73,43,161
78,95,462
32,64,180
82,124,156
69,124,120
71,93,268
73,78,199
83,88,493
84,61,63
82,46,196
79,52,138
32,88,486
68,93,116
69,124,209
32,69,109
160,1053,93
160,0,496
160,0,40
160,0,27
160,0,27
160,0,27
160,0,27
160,0,27
160,0,27
160,5,14
160,0,27
160,0,27
160,0,27
160,0,27
160,0,33
160,0,41
84,63,121
65,150,89
32,77,179
188,62,674
32,62,199
8,22,137
8,72,236
8,0,26
8,62,26
8,0,28
8,48,26
8,0,26
8,0,168
8,0,27
8,0,152
8,46,26
8,0,26
8,0,151
8,62,27
8,56,152
8,81,13
8,0,152
8,0,26
8,0,152
8,0,27
8,62,26
8,78,26
8,0,26
8,62,26
8,0,13
8,0,216
8,64,26
8,62,27
8,0,26
8,64,27
8,29,26
8,0,154
8,0,26
8,10,26
8,0,152
8,0,26
8,0,26
8,0,145
8,0,27
8,0,165
8,5,152
8,0,27
8,0,27
8,64,154
8,0,27
160,0,27
80,47,198
65,112,250
67,136,238
73,47,95
69,129,166
78,21,161
84,64,165
69,99,62
32,62,170
67,62,66
85,56,759
82,125,132
83,77,327
65,222,121
78,34,113
68,155,121
79,64,280
32,75,212
8,21,231
8,78,196
8,90,152
8,0,26
8,0,26
8,0,26
8,0,27
8,62,26
8,0,27
8,0,167
8,0,27
8,64,188
84,133,293
69,62,142
32,92,28
69,47,215
78,63,194
32,109,177
77,58,293
65,63,8
76,26,168
32,46,105
69,125,148
83,138,230
84,68,402
65,112,116
68,114,204
79,62,240
32,45,0
71,73,268
69,96,92
78,133,140
69,152,132
82,30,220
65,186,90
76,93,170
188,62,721
32,78,258
32,62,168
69,107,106
86,0,1279
79,46,183
76,62,180
85,107,172
67,93,83
73,62,292
79,80,148
78,56,260
65,164,92
32,63,18
69,93,148
78,62,177
32,100,152
67,62,148
79,96,627
77,80,199
65,124,168
188,47,233
32,62,168
83,118,27
73,81,104
78,47,134
32,46,168
82,125,156
69,89,40
71,47,298
73,56,183
83,128,76
84,63,468
82,56,215
79,62,159
32,62,484
68,105,131
69,124,27
32,95,112
160,303,89
84,40,168
65,89,5
188,9,309
32,59,230
80,46,443
82,128,151
69,192,202
83,47,203
69,96,249
78,96,189
84,108,331
65,97,89
32,137,225
66,56,406
82,96,230
65,128,326
68,6,150
73,56,303
67,96,11
65,153,140
82,93,132
68,88,246
73,106,45
65,105,181
32,143,60
69,137,250
88,563,273
84,77,292
82,107,630
69,128,100
77,46,293
65,88,132
32,78,294
83,97,221
69,106,52
71,31,838
85,47,207
73,93,121
68,109,80
79,71,359
32,63,213
68,70,197
69,76,90
32,91,108
65,105,154
83,166,168
73,78,194
83,125,270
84,62,250
79,77,485
76,62,165
73,62,230
83,147,76
65,140,108
8,0,180
8,72,228
65,93,288
190,46,412
13,89,755
160,0,487
160,0,22
160,100,43
160,0,28
160,0,27
160,0,27
160,0,27
160,0,27
160,0,27
160,0,27
83,78,76
69,96,228
32,62,175
73,46,106
78,127,207
73,92,214
67,177,171
73,97,136
8,130,640
8,24,484
8,0,181
8,0,152
8,0,26
8,64,200
8,0,187
8,0,166
160,1163,428
83,125,103
69,96,156
32,62,164
67,111,295
79,109,19
78,62,215
83,160,198
84,80,121
65,78,42
84,79,199
32,64,168
8,2,668
8,56,27
65,78,320
8,64,167
84,155,241
65,112,34
32,77,100
160,833,524
79,80,138
66,56,305
73,31,214
84,109,585
79,56,215
32,73,182
54,359,586
161,695,805
190,63,263
51,966,211
48,809,130
32,62,164
72,43,234
83,141,76
32,77,343
190,47,239
13,64,231
160,399,26
83,94,167
69,119,1182
32,66,226
73,56,60
78,61,195
70,66,177
79,78,168
82,78,274
77,107,353
65,200,57
32,41,107
65,80,289
32,64,199
70,74,207
65,80,230
77,75,198
73,46,237
76,92,177
73,62,262
65,126,93
82,56,230
69,192,96
83,106,252
160,0,940
160,0,28
160,0,27
160,0,27
79,64,168
66,64,64
73,78,1200
84,64,292
79,78,102
32,109,1335
54,555,223
161,119,321
161,884,717
161,297,716
161,568,890
161,156,121
161,493,388
161,76,539
161,316,78
190,64,791
51,199,550
48,297,884
32,46,212
72,48,174
83,109,202
32,73,115
