VK,HT,FT
97,74,-1
98,116,210
96,64,86
96,67,37
96,109,396
9,104,1237
9,110,76
160,0,0
67,120,0
85,99,386
82,107,436
83,127,29
65,77,181
32,115,173
73,89,311
78,88,284
84,142,745
69,64,117
82,129,0
78,91,327
65,82,141
67,236,203
73,73,181
79,117,185
78,119,170
32,93,393
80,139,539
79,130,109
82,100,331
32,61,104
160,927,0
65,74,552
67,74,554
86,91,360
32,106,973
73,66,336
83,78,245
81,54,37
85,68,178
69,58,143
77,89,410
73,150,248
67,134,266
79,109,268
190,36,716
13,86,263
160,541,287
69,127,368
86,60,371
79,50,320
76,82,262
85,79,239
67,97,186
73,470,86
79,120,217
78,123,284
65,115,640
32,102,74
86,114,0
73,89,246
71,94,460
73,40,313
76,67,467
188,80,0
32,57,287
76,81,505
85,60,354
67,81,171
73,117,185
79,53,293
68,6,135
8,80,536
8,37,338
68,90,982
79,90,214
190,167,194
32,70,159
13,79,359
160,951,73
80,122,278
65,94,366
82,86,0
69,62,189
83,133,183
73,104,327
65,109,231
32,91,315
160,473,544
70,91,194
66,68,424
67,139,198
32,84,102
68,66,0
69,132,234
82,84,152
69,54,159
67,81,141
72,105,117
65,69,150
188,68,776
32,83,333
68,47,0
73,117,87
83,97,0
65,120,317
82,70,245
84,58,99
82,46,135
73,67,248
65,76,267
190,108,429
13,137,883
160,59,211
69,86,215
83,121,189
84,112,233
65,116,188
66,64,0
76,61,205
69,130,133
32,123,125
72,80,539
69,49,87
77,88,204
79,126,75
68,95,262
73,67,89
78,78,441
65,77,145
77,180,250
73,90,269
67,91,246
65,94,63
77,88,359
69,148,176
78,101,87
84,95,290
69,52,160
32,120,183
83,99,151
73,77,243
78,86,134
32,92,146
86,0,385
65,104,147
83,33,282
79,102,27
80,54,135
82,131,0
69,70,89
83,138,110
79,78,99
82,86,122
69,90,185
83,123,110
188,48,278
32,34,133
78,94,1035
79,101,205
82,149,369
77,102,46
79,33,248
84,82,266
69,97,132
78,43,61
83,207,212
79,145,253
190,92,168
13,83,302
160,298,246
77,100,233
69,131,103
67,121,300
65,130,285
78,115,273
73,103,135
67,105,202
65,121,159
32,96,301
86,81,918
69,99,183
78,141,190
84,71,249
73,104,0
65,107,160
76,69,34
84,81,79
79,73,157
82,96,264
73,75,295
65,83,148
32,109,247
80,108,465
82,44,106
79,53,155
80,82,42
73,146,273
83,79,138
65,133,218
32,94,336
8,68,534
8,14,121
65,98,291
8,50,1028
8,70,155
65,103,36
32,94,237
89,84,794
32,94,145
83,54,625
85,131,47
70,81,456
67,99,120
73,381,267
8,36,356
8,77,242
73,133,109
67,65,182
73,41,71
69,183,241
78,91,243
84,90,85
69,86,195
188,109,104
32,67,171
84,138,433
79,138,48
76,79,171
69,122,21
82,104,250
65,78,122
32,106,195
68,89,478
69,75,117
67,94,285
85,55,148
66,94,0
73,50,148
84,121,482
82,85,138
79,167,128
8,60,402
8,64,174
79,81,0
190,118,553
13,157,1180
160,75,622
65,84,87
70,102,382
8,72,535
70,88,503
69,96,128
78,62,171
8,44,312
66,142,0
82,73,0
73,87,82
76,67,246
188,85,0
32,135,279
160,440,199
68,115,68
73,48,57
85,57,211
82,110,101
69,101,146
83,125,142
83,99,222
73,104,337
8,141,625
8,128,36
73,42,414
83,87,96
32,90,74
65,123,224
68,113,168
69,72,222
67,72,167
85,67,94
65,80,226
68,79,257
65,97,164
190,56,698
13,82,351
160,29,416
80,80,327
69,120,280
78,47,313
68,92,0
73,92,174
69,78,178
78,63,85
84,58,259
69,85,146
32,132,103
160,896,447
84,92,244
65,95,248
67,132,451
32,57,375
67,42,484
69,103,150
68,60,227
69,83,157
82,112,141
69,55,227
66,103,5
82,86,421
79,35,242
32,72,655
8,115,980
8,62,449
8,81,174
8,97,145
8,126,304
8,105,175
8,99,0
8,0,148
82,194,952
69,125,84
66,100,484
82,68,384
79,91,170
32,59,320
67,80,600
80,68,85
79,131,243
78,0,260
84,128,0
82,58,275
79,208,251
76,101,263
32,102,396
160,0,482
73,70,108
71,82,298
85,78,226
65,69,235
76,71,208
32,77,215
80,162,167
76,107,192
78,153,172
65,80,134
32,117,168
