VK,HT,FT
97,99,-1
97,95,306
96,79,234
96,32,218
96,74,205
160,11,70
80,75,286
65,46,68
67,153,335
73,74,255
69,171,190
78,83,158
84,139,225
69,131,147
32,107,166
67,155,144
85,99,206
82,59,342
83,209,186
65,192,128
78,104,167
68,139,204
79,81,339
32,91,257
49,144,846
0,217,170
32,107,170
72,112,352
83,119,129
32,76,475
73,90,254
78,90,222
84,58,472
69,123,102
82,107,237
78,62,191
65,141,132
67,99,278
73,83,142
79,89,209
78,58,339
32,91,230
69,107,150
78,83,458
32,99,267
160,834,160
85,107,234
84,83,291
73,94,503
32,147,222
80,196,131
79,123,158
82,121,262
32,95,205
68,137,1078
69,133,210
84,32,734
82,183,288
69,84,168
8,188,1339
8,97,224
69,113,97
82,74,257
73,20,517
82,123,261
79,115,328
82,167,69
8,147,1391
8,103,251
8,86,207
79,71,783
82,147,55
79,76,158
32,123,772
83,138,379
69,83,262
78,76,238
83,131,304
79,89,198
83,136,108
73,89,358
82,134,260
65,147,122
76,105,364
32,106,281
8,155,1223
8,11,179
8,99,117
8,11,190
8,106,198
8,11,69
82,119,50
73,89,262
65,224,182
76,131,197
32,165,276
37,13,85
37,11,69
37,11,69
37,11,70
37,26,224
37,11,68
37,11,69
37,11,68
37,11,68
37,11,68
37,11,70
37,11,68
37,11,69
37,11,68
37,11,69
37,11,70
37,11,70
37,11,69
37,11,70
37,89,69
37,11,68
37,11,195
37,11,68
37,11,68
37,11,68
37,11,70
37,11,70
37,11,68
37,11,68
37,11,68
37,88,68
37,11,70
37,88,69
37,11,69
37,89,69
37,11,68
37,11,68
37,11,70
37,11,69
37,43,69
37,11,68
37,11,69
37,11,68
37,11,69
37,11,69
37,11,68
37,99,68
37,11,70
37,82,68
37,11,69
37,11,210
37,11,68
37,11,206
37,11,69
37,11,68
37,11,232
37,11,68
37,11,69
37,134,69
37,11,224
37,11,69
37,91,69
37,11,70
37,11,68
37,11,69
37,11,69
8,19,791
160,608,1396
80,74,382
39,75,69
39,83,69
39,11,69
39,11,69
39,107,68
39,55,290
39,105,69
39,11,300
39,11,68
39,11,210
39,11,69
39,11,238
39,11,46
39,162,289
39,11,69
39,11,68
39,11,426
39,11,302
39,99,68
39,11,69
39,107,70
39,11,68
39,131,69
39,83,68
39,123,69
39,11,254
39,11,68
39,11,69
39,11,222
39,11,68
39,11,68
39,74,68
39,11,69
39,11,68
39,83,210
39,11,68
39,91,68
39,11,68
39,11,68
39,11,193
39,11,69
39,11,85
39,89,68
39,11,69
39,89,68
39,11,68
39,11,68
39,11,68
39,11,69
39,75,69
39,11,217
39,83,198
39,11,68
39,73,69
39,11,68
39,75,69
39,11,68
39,11,68
39,11,68
39,11,302
39,99,69
39,11,69
39,11,69
39,11,69
39,11,68
188,75,310
32,99,254
69,139,789
76,104,198
32,105,195
67,139,214
85,105,194
65,136,163
76,115,412
32,198,262
82,131,312
69,96,140
81,171,353
85,87,262
73,73,174
82,115,239
73,74,246
79,105,206
32,112,342
160,604,213
73,140,241
79,139,214
84,167,446
160,1500,538
55,89,207
65,115,134
82,107,302
77,73,822
190,67,853
32,123,294
160,611,126
84,67,398
65,141,150
67,89,200
32,92,226
67,107,164
86,89,38
79,74,198
78,105,302
84,87,278
82,147,116
79,89,256
76,99,233
77,120,525
8,119,1385
8,83,241
8,75,68
8,89,198
8,11,69
8,11,182
8,89,325
8,11,70
79,99,822
78,107,226
84,91,262
82,171,172
79,85,115
76,91,232
32,83,253
67,136,134
69,107,94
82,88,164
69,190,139
66,74,90
82,111,149
79,102,460
32,105,348
160,1196,150
83,198,78
55,100,195
80,74,214
190,99,742
13,105,272
160,1500,837
80,84,465
79,83,166
82,135,257
32,73,203
66,59,362
85,74,282
69,160,151
78,105,169
65,153,176
32,90,766
69,120,1114
86,107,518
79,89,292
76,83,226
85,92,310
67,147,150
73,73,163
79,121,206
78,75,303
32,89,209
83,120,127
69,91,294
32,73,132
68,164,206
69,149,147
67,27,288
73,77,191
68,214,194
69,168,210
32,89,163
69,125,582
78,97,237
32,105,196
76,99,252
65,145,283
32,83,146
70,136,1021
69,104,147
67,91,254
72,89,319
65,179,156
32,99,346
76,96,493
32,99,175
8,89,851
65,28,260
32,131,182
69,73,214
88,103,282
84,33,358
85,103,414
66,59,367
65,178,126
67,99,254
73,36,126
79,123,190
78,99,257
32,99,222
83,102,372
73,107,132
78,129,230
32,89,198
67,99,176
79,115,250
77,105,238
80,74,256
76,124,219
73,75,272
67,96,213
65,214,347
67,113,268
73,141,76
79,167,138
78,71,294
69,149,116
83,136,403
190,91,311
13,107,300
160,749,194
65,182,148
67,58,210
84,90,409
85,83,156
65,139,148
76,115,332
77,91,458
69,34,142
78,83,427
84,83,310
69,75,134
32,91,191
80,60,832
65,165,107
67,136,255
73,74,118
69,171,174
78,83,202
84,151,226
69,212,102
32,73,214
86,85,766
73,89,264
71,83,206
73,74,140
76,88,302
188,105,335
32,115,238
67,120,166
79,120,89
77,89,227
80,60,1092
82,131,221
69,170,132
78,100,257
68,151,302
69,170,132
32,89,134
89,91,335
32,75,241
79,73,470
66,67,568
69,90,163
68,75,190
69,75,400
67,89,194
69,104,150
188,33,494
32,89,288
78,107,257
79,89,255
32,89,254
70,105,222
79,58,270
67,113,161
79,50,136
32,106,541
77,75,273
79,91,115
84,106,241
79,83,196
82,117,126
8,131,953
82,213,710
32,183,234
78,99,262
73,89,181
32,83,241
77,99,470
69,89,205
78,99,102
73,115,222
78,146,198
71,67,581
69,194,147
79,58,389
188,107,391
32,91,210
65,12,697
70,76,638
69,145,192
66,89,141
82,93,256
73,73,344
76,105,230
