VK,HT,FT
97,896,-1
96,912,498
96,891,102
96,200,966
9,919,32
9,816,461
160,306,1374
80,136,198
65,222,40
67,174,355
73,110,337
69,124,83
78,92,190
84,65,226
69,199,98
32,108,192
67,155,69
85,102,113
82,124,293
83,109,407
65,139,4
78,102,284
79,165,103
8,110,7
8,30,192
8,30,192
65,176,114
78,102,195
68,171,118
79,124,220
32,126,161
50,776,686
0,972,699
32,124,189
68,187,161
73,134,190
65,188,114
32,142,85
69,154,113
78,92,285
32,179,212
160,699,483
85,62,75
84,123,254
73,94,9
32,245,265
69,150,176
78,93,65
32,102,237
160,393,126
80,108,514
79,108,0
80,138,167
32,118,269
68,168,179
69,126,76
32,124,233
84,171,127
85,108,280
77,119,197
79,108,211
82,61,0
32,92,223
68,143,144
69,174,91
32,118,127
82,108,237
69,124,67
67,143,702
84,86,317
79,94,88
190,253,37
32,108,181
32,110,151
160,294,477
73,117,90
76,84,182
69,153,116
83,151,371
8,108,785
79,102,109
83,167,117
84,133,184
79,45,19
77,86,164
73,118,237
65,172,114
32,95,557
68,127,225
69,176,128
32,118,181
80,219,1192
82,215,3
79,118,196
84,171,125
69,184,67
67,93,24
67,195,189
73,108,304
79,92,163
78,110,125
32,118,208
86,354,247
73,110,125
84,83,347
65,170,19
76,109,0
32,108,145
89,65,353
32,108,38
70,669,488
73,108,131
8,100,505
85,110,241
78,102,192
67,199,98
73,124,85
79,108,61
78,111,192
65,170,359
78,109,255
84,153,212
69,155,261
8,94,166
8,89,0
8,99,192
8,30,102
8,95,142
8,94,20
8,30,177
8,108,153
8,108,122
8,94,176
8,94,177
8,106,182
8,30,14
8,94,147
8,103,156
8,30,177
8,30,183
8,30,124
8,100,20
8,30,459
190,448,472
37,30,19
37,30,20
37,30,19
37,30,19
37,30,20
37,78,19
37,30,19
37,30,20
37,30,19
37,30,19
37,30,19
37,129,20
37,81,20
37,30,19
37,30,19
37,90,19
37,30,19
37,126,19
37,30,19
37,124,161
37,106,19
37,30,20
37,30,19
37,30,20
37,30,19
37,30,163
160,286,1082
82,119,189
69,187,110
83,155,147
69,118,89
67,161,419
67,107,69
73,134,130
79,124,177
78,49,145
32,94,192
89,583,141
32,94,150
65,140,183
78,78,274
65,174,36
83,171,86
84,182,384
79,119,48
77,115,268
79,124,79
83,168,114
73,110,303
83,149,85
32,124,85
160,1179,516
84,102,329
173,738,478
160,504,1206
84,163,344
32,108,207
67,108,256
79,124,161
78,106,149
32,85,186
83,144,151
85,44,310
84,92,90
85,48,266
82,108,167
65,161,53
32,110,379
77,35,161
69,155,83
67,206,261
65,170,27
78,124,114
73,108,94
67,163,92
65,305,119
190,716,365
13,153,455
160,315,1003
86,564,722
73,124,83
71,986,927
73,94,224
76,98,414
188,109,209
32,134,67
160,294,1199
76,119,203
85,82,526
67,218,649
73,94,62
68,170,99
73,110,136
8,125,554
79,112,161
190,525,145
13,126,847
160,294,913
77,117,200
69,155,109
67,126,195
65,224,183
78,93,644
73,108,83
67,142,18
65,204,173
32,136,155
86,197,327
69,117,21
78,102,40
84,145,204
73,110,171
65,220,155
76,139,0
84,140,125
79,109,154
82,108,98
73,109,198
65,178,114
32,110,189
80,108,206
82,178,179
79,108,478
80,182,9
73,142,144
65,150,121
32,94,186
89,33,168
32,92,236
83,107,0
85,110,248
70,407,928
73,142,332
67,186,71
73,92,180
69,217,139
78,99,356
84,54,90
69,93,115
190,237,248
32,108,176
84,182,208
79,134,101
76,139,307
69,118,83
82,93,67
65,185,387
32,108,168
68,183,99
69,98,112
67,155,95
85,94,65
66,921,665
73,181,27
84,88,241
79,94,104
190,68,26
13,968,624
160,390,1027
69,60,115
83,169,127
84,150,327
65,139,53
66,745,53
76,138,201
69,134,141
32,102,181
72,331,661
69,194,286
77,81,262
79,150,161
68,238,213
73,136,100
78,123,111
65,220,238
77,94,197
73,92,93
67,137,205
65,273,123
77,108,222
69,158,67
78,100,269
84,171,90
69,150,131
32,110,223
83,133,13
73,134,301
78,108,67
32,124,726
86,511,554
65,174,114
83,155,148
79,124,478
80,131,129
82,141,67
69,92,189
83,130,0
79,137,176
82,109,233
69,200,125
83,137,397
190,664,749
84,85,445
69,255,93
78,110,100
68,184,673
69,155,176
78,57,148
73,142,101
67,186,96
65,213,35
32,109,344
32,91,192
65,168,239
32,143,31
76,118,199
65,231,133
32,83,298
160,548,1008
72,388,863
84,173,229
65,170,643
190,601,912
13,987,248
160,1095,1057
65,287,83
70,178,448
69,223,83
66,285,11
82,124,239
73,108,212
76,139,173
190,837,481
32,123,197
160,381,1192
68,198,344
73,94,83
85,102,219
82,86,177
69,150,67
83,139,68
73,110,83
83,53,124
32,142,269
67,186,222
73,50,340
79,126,75
8,99,20
8,93,158
79,123,137
78,92,431
83,189,16
69,115,101
82,166,214
86,814,563
65,174,98
68,151,494
65,186,28
13,137,691
160,411,567
65,206,206
66,721,718
68,140,695
79,96,591
77,124,165
69,158,98
78,104,105
32,96,85
76,124,304
73,110,237
71,108,161
69,126,67
82,120,64
83,173,174
65,140,57
77,102,177
8,95,0
8,30,177
8,30,176
65,142,34
77,108,252
69,174,278
78,102,287
84,168,110
69,134,112
32,110,241
68,187,387
73,108,316
83,138,122
84,124,254
69,154,83
78,77,233
68,152,565
73,100,125
68,175,208
79,134,161
188,111,637
32,107,135
76,98,173
69,123,67
86,78,814
69,244,0
77,85,219
69,95,83
78,110,94
84,127,4
69,123,133
32,110,85
68,184,137
79,108,410
76,139,173
79,102,326
82,61,149
79,108,146
83,210,169
79,153,224
83,147,101
8,93,614
188,119,235
32,84,137
66,218,746
