VK,HT,FT
97,101,-1
96,90,248
99,90,623
96,76,435
160,158,243
65,168,201
67,92,251
84,66,320
85,65,522
65,125,120
76,94,242
77,93,371
69,141,92
78,72,153
84,77,253
69,99,94
32,76,109
80,71,676
65,122,21
67,132,265
73,75,202
69,143,113
78,82,142
84,140,253
69,159,73
32,84,135
86,100,542
73,64,311
71,85,214
73,68,157
76,81,315
188,76,348
32,91,194
73,100,341
77,96,236
80,106,230
82,128,196
69,161,91
83,127,261
73,92,186
79,117,128
78,73,236
65,153,119
32,89,102
81,157,303
85,87,227
69,128,118
32,90,139
68,134,437
73,107,280
74,69,425
8,82,423
8,51,151
8,26,96
8,23,84
8,59,153
8,40,71
8,21,149
8,35,145
8,41,96
8,21,141
8,46,146
8,51,153
8,47,59
8,47,66
8,50,127
8,22,130
8,46,141
8,38,121
32,94,781
80,112,382
79,78,148
82,112,135
32,107,180
77,75,237
79,70,204
77,90,210
69,123,72
78,65,157
84,82,379
79,92,200
32,100,265
73,93,433
77,90,223
80,115,218
82,136,189
69,174,84
83,119,374
73,90,145
79,104,157
78,92,240
65,133,127
32,85,161
81,160,443
85,83,246
69,112,120
32,84,147
68,114,386
73,106,270
82,119,263
73,81,293
71,74,292
69,101,111
32,94,194
67,107,431
79,105,236
78,77,253
32,81,202
76,99,269
65,133,120
32,89,114
77,78,404
73,84,189
82,114,226
65,156,201
68,144,240
65,161,167
68,120,167
8,134,598
188,83,790
32,86,181
80,113,525
79,77,162
76,73,169
8,128,981
8,84,275
8,54,101
8,58,159
190,76,876
13,87,502
160,207,542
77,69,438
69,118,204
67,162,277
65,151,151
78,120,229
73,88,174
67,134,128
65,194,132
32,79,161
86,78,505
69,134,103
78,68,278
84,129,227
73,81,273
65,173,181
76,79,20
84,128,328
79,101,120
82,154,238
73,88,48
65,160,144
32,125,207
80,147,508
82,130,200
79,88,181
80,162,242
73,97,145
65,176,177
32,114,218
89,79,747
32,118,180
83,133,246
85,77,247
70,120,227
73,72,302
67,117,92
73,79,105
69,169,191
78,65,180
84,139,179
69,160,124
188,89,555
32,98,185
84,111,146
79,90,168
76,81,178
69,136,89
82,101,174
65,155,241
78,64,159
68,124,161
79,104,245
32,88,376
68,131,88
69,165,119
67,106,353
85,90,317
66,72,191
73,84,288
84,127,206
79,89,112
188,96,747
32,89,180
69,118,169
85,77,314
80,81,274
80,102,294
78,66,292
69,134,179
73,66,326
67,124,113
79,68,158
188,83,692
32,80,187
69,126,287
78,80,279
32,90,183
160,935,104
84,73,239
85,73,404
66,67,314
79,79,307
32,96,334
160,515,328
84,68,343
32,72,318
52,99,562
0,733,638
32,96,279
68,142,356
73,74,249
65,157,103
190,77,658
13,76,672
160,846,513
69,87,653
83,130,114
84,67,291
65,132,195
66,70,156
76,102,397
69,101,98
32,97,131
160,1101,262
72,63,328
69,129,292
77,98,230
79,90,203
68,108,145
73,95,91
78,84,236
65,132,127
77,100,320
73,86,140
67,125,182
65,143,327
77,111,135
73,93,202
67,123,120
65,167,185
77,147,236
69,139,195
78,85,206
84,85,401
69,75,76
32,78,208
83,105,371
73,101,477
78,72,190
32,90,212
86,58,286
65,162,86
83,144,79
79,72,405
80,85,204
82,134,149
69,123,146
83,126,305
79,63,166
82,149,218
69,166,122
83,143,273
188,96,527
32,89,182
78,73,341
79,91,274
82,148,305
77,101,155
79,88,135
84,125,210
69,144,166
78,59,355
83,160,253
65,168,168
188,95,718
32,74,176
8,122,798
8,77,275
8,60,167
65,131,570
190,71,540
13,90,526
160,474,280
65,177,270
70,70,264
69,147,214
66,66,149
82,117,137
73,68,404
76,81,238
188,97,356
32,89,194
68,120,208
73,125,217
85,72,145
82,129,149
69,141,89
83,84,291
73,85,157
83,116,70
32,93,370
65,140,231
68,152,246
69,107,167
67,137,210
85,78,324
65,149,115
68,137,255
65,129,158
32,96,290
160,546,369
56,96,389
32,86,232
49,149,515
55,67,320
48,92,506
48,79,135
32,92,355
77,106,264
76,89,167
160,303,386
55,76,216
32,92,351
50,103,563
52,140,335
32,114,245
72,58,259
83,148,96
160,461,375
57,70,450
13,87,403
160,668,273
80,71,299
69,122,242
78,75,223
68,129,215
73,86,188
69,113,345
78,82,125
84,83,339
69,89,92
32,73,137
160,620,377
69,111,347
69,110,233
71,86,344
13,84,407
160,369,320
67,75,281
79,86,452
78,67,225
84,111,312
73,88,277
78,100,179
85,82,145
65,140,137
32,76,192
67,92,218
79,92,272
78,78,231
32,87,188
73,86,191
71,81,286
85,74,194
65,156,114
76,108,308
32,186,207
80,147,181
76,98,154
65,136,119
78,77,344
32,78,162
84,102,249
69,79,214
82,68,205
65,122,126
80,86,573
69,163,84
85,82,192
84,126,159
73,69,165
67,141,171
80,84,278
79,71,167
13,81,839
160,511,335
69,118,446
78,68,253
32,84,164
80,100,499
79,92,147
76,84,141
65,142,111
78,66,319
32,87,160
45,85,476
8,69,510
8,51,247
8,54,142
8,56,100
8,45,136
76,85,830
65,129,258
78,78,323
32,85,175
68,125,101
69,148,168
32,89,88
65,135,287
76,81,331
84,117,364
65,112,100
32,77,192
68,157,108
69,149,159
32,79,102
160,429,673
84,80,254
69,103,175
82,81,226
65,128,136
80,97,511
73,84,209
65,167,160
32,107,322
73,94,389
78,75,203
84,66,294
69,99,84
78,66,277
83,161,223
73,88,315
86,88,392
65,134,212
32,82,186
160,745,449
73,96,443
71,76,264
85,65,158
65,160,87
76,114,324
32,154,149
80,155,195
76,95,53
65,121,152
78,72,253
32,81,172
