VK,HT,FT
97,79,-1
97,69,244
98,84,198
96,85,363
160,574,161
80,100,312
65,120,292
67,133,254
8,112,721
8,55,291
8,41,78
8,42,89
160,375,683
69,86,385
86,94,345
79,83,221
76,84,240
85,67,193
67,93,213
73,92,143
79,113,174
78,84,244
65,97,241
32,80,113
83,95,238
73,91,172
78,74,167
32,84,160
71,81,434
82,79,232
65,111,124
78,86,275
68,89,240
69,68,169
87,258,342
83,113,257
8,83,696
8,72,219
83,90,492
32,78,188
77,97,405
79,90,202
68,80,247
73,72,150
70,81,266
73,90,264
67,85,129
65,109,200
67,80,196
73,74,111
79,99,146
78,86,234
69,86,104
32,98,96
83,92,256
32,91,182
68,85,246
32,106,178
69,100,241
8,74,543
8,80,223
8,64,168
8,80,198
8,65,165
8,27,84
83,72,632
83,81,262
32,126,143
8,106,496
8,62,170
32,93,311
68,106,145
69,87,159
32,98,123
83,91,383
85,91,165
32,101,372
69,114,153
83,91,248
84,83,199
65,82,166
68,96,227
79,78,210
32,77,200
67,115,217
76,99,144
73,90,177
78,104,193
73,104,110
67,81,135
79,90,192
188,86,467
32,75,153
67,104,219
79,96,159
78,81,236
32,79,201
82,119,273
69,111,120
81,177,535
85,98,195
69,86,177
82,73,236
73,83,178
77,98,189
69,117,111
73,79,262
78,90,271
84,89,155
79,96,136
83,98,228
32,89,167
68,76,175
69,77,139
32,102,116
160,1014,532
86,82,401
77,92,220
78,225,242
73,105,193
32,81,187
69,86,367
78,79,243
32,85,182
70,80,288
79,83,172
82,94,209
77,96,227
65,92,309
32,87,131
80,92,345
69,109,158
82,74,214
77,100,279
65,107,165
78,82,193
69,120,137
78,104,195
84,98,154
69,106,175
188,84,285
32,86,170
67,90,323
79,93,108
78,76,261
32,73,176
66,101,231
85,109,158
69,90,148
78,88,183
65,106,176
32,98,148
84,74,543
79,78,183
76,92,201
69,98,122
82,96,220
65,134,271
78,80,170
67,75,265
73,65,168
65,99,193
32,88,164
8,71,540
188,73,493
32,87,160
86,106,445
73,87,224
71,86,193
73,86,188
76,83,254
188,76,345
32,90,173
67,106,479
79,78,135
77,101,218
80,82,311
8,79,722
80,110,829
82,114,220
79,76,165
78,280,331
68,72,221
69,55,175
32,78,274
89,85,472
32,104,234
79,98,347
66,82,281
69,92,248
68,76,254
67,108,350
69,91,182
8,80,583
8,89,193
69,93,571
67,99,263
69,94,144
188,85,260
32,85,201
80,99,390
79,94,131
76,79,160
73,73,185
77,91,221
73,90,200
79,112,151
80,90,244
65,115,123
84,97,354
73,84,259
67,96,272
65,122,260
188,83,440
32,82,221
160,453,404
76,80,227
69,85,131
67,78,229
32,93,346
68,91,234
73,93,190
83,96,188
77,111,236
73,96,205
78,87,247
85,93,143
