VK,HT,FT
97,963,-1
96,464,694
98,534,267
96,717,651
160,126,178
80,901,115
65,172,127
67,428,602
73,385,724
69,165,147
78,629,121
84,269,754
69,4,200
32,73,185
68,272,235
8,0,31
83,556,533
73,712,23
78,933,691
32,94,229
77,868,882
79,78,296
68,32,830
73,851,194
70,29,759
73,988,329
67,296,785
65,136,143
67,889,707
73,200,215
79,82,206
78,350,131
69,189,98
32,78,156
69,111,104
78,334,893
32,56,184
8,0,31
8,0,243
8,0,31
8,0,31
83,494,431
32,19,144
69,145,142
78,396,771
32,96,156
83,618,348
85,333,335
32,94,156
69,136,126
83,662,613
84,945,571
65,169,100
68,611,214
79,94,125
32,78,184
78,533,988
69,78,92
85,891,63
82,457,588
79,107,125
76,126,345
79,95,272
71,287,130
73,705,783
67,55,803
79,22,229
188,944,623
32,109,156
86,587,992
73,446,260
71,71,981
73,11,899
76,892,778
188,903,570
32,95,294
67,214,292
79,94,32
77,795,338
80,513,438
82,17,233
69,78,143
78,499,243
68,939,591
69,147,154
32,96,171
89,905,963
32,96,217
79,109,358
66,787,665
69,163,80
68,363,922
69,55,143
67,300,973
69,171,116
32,78,100
80,494,111
65,130,173
82,725,596
67,655,602
73,826,16
65,172,187
76,94,379
77,270,896
69,188,80
78,795,186
84,84,59
69,41,218
32,94,172
79,109,334
82,227,112
68,805,286
69,184,142
78,125,181
69,149,127
83,799,212
32,78,170
83,21,882
73,624,471
77,898,35
80,977,154
76,444,480
69,91,295
83,350,344
188,237,857
32,80,186
72,39,918
73,993,112
80,612,65
69,169,143
82,855,954
83,279,863
79,14,283
77,437,654
78,301,819
69,114,141
188,294,977
32,78,77
65,160,96
80,91,451
69,175,80
82,11,196
84,881,914
85,248,14
82,744,491
65,172,1
32,78,172
79,94,406
67,457,674
85,462,350
76,271,332
65,172,47
82,407,542
32,78,172
65,133,156
76,618,649
32,96,218
69,139,126
83,536,406
84,682,177
73,755,654
77,914,700
85,875,871
76,750,929
79,97,125
83,778,541
8,0,30
32,94,141
86,645,551
69,156,110
82,802,61
66,235,949
65,172,36
76,708,703
68,90,296
69,184,143
83,830,495
8,0,285
8,0,313
8,0,30
160,105,105
72,529,950
69,137,146
77,135,854
73,884,924
80,464,800
76,907,5
69,104,94
74,686,972
73,492,791
65,172,401
32,96,194
160,803,965
70,672,274
66,604,298
67,815,588
32,96,136
68,876,918
69,139,80
82,575,393
69,68,80
67,933,731
72,598,31
65,172,97
188,582,73
32,34,97
65,136,18
70,150,846
65,172,65
88,338,260
73,328,943
65,142,187
32,80,172
68,947,312
69,174,54
83,173,400
32,94,381
69,121,236
88,821,453
80,255,975
82,652,31
69,42,142
83,560,460
73,6,921
79,110,118
78,163,14
190,549,116
13,968,579
160,909,717
77,429,99
69,84,123
67,384,601
65,172,47
78,850,938
73,477,327
67,148,953
65,136,7
32,96,184
86,628,81
69,103,84
78,760,330
84,250,99
73,51,172
76,263,705
65,175,187
84,751,117
79,109,264
82,102,250
73,340,607
65,198,161
32,16,184
80,981,761
82,52,151
79,94,121
80,483,793
73,576,615
65,172,184
32,87,199
89,903,552
32,79,170
83,307,990
85,818,376
70,198,990
73,931,378
67,306,594
73,84,397
69,184,247
78,498,944
84,705,873
69,151,87
188,941,765
32,78,218
84,550,869
79,78,179
76,520,663
69,171,219
82,363,280
78,672,831
65,125,187
68,217,533
79,111,178
32,71,156
68,660,958
69,80,135
67,183,638
85,873,78
66,21,403
73,903,259
84,409,228
79,109,122
188,141,727
32,78,218
69,188,99
85,996,32
80,541,28
78,548,295
69,78,310
73,507,174
67,501,247
65,177,47
190,881,602
13,944,710
160,146,544
69,172,141
83,88,61
84,364,813
65,136,161
66,385,545
76,44,915
69,96,203
32,78,142
72,523,418
69,50,119
77,660,656
79,95,167
68,598,171
73,880,463
78,324,553
65,125,182
77,675,505
73,172,287
67,728,553
65,160,47
77,158,710
78,916,752
69,95,16
84,929,368
69,186,80
32,78,213
83,507,452
73,900,315
78,732,78
32,78,156
86,571,379
65,172,187
83,393,54
79,92,125
80,485,804
82,840,591
69,85,142
79,22,115
83,822,991
82,854,618
69,128,141
83,192,525
8,93,30
8,72,30
8,72,31
8,0,44
8,0,31
83,433,651
79,78,406
82,752,239
69,182,81
8,0,30
69,185,142
83,778,233
188,8,994
32,76,157
68,317,118
73,183,261
85,132,538
82,17,605
69,67,213
83,11,468
73,882,42
83,940,225
32,78,171
67,789,796
79,89,107
78,80,248
83,783,707
69,81,91
82,70,998
86,714,810
65,140,169
81,592,547
68,473,422
65,131,5
8,0,31
8,0,208
8,0,178
68,24,269
65,163,43
190,308,868
32,78,168
160,358,750
83,596,694
85,769,54
66,551,608
70,367,648
69,131,172
66,76,296
82,467,240
73,605,32
76,530,926
13,619,858
160,568,794
84,609,51
65,127,47
67,67,267
32,86,193
67,658,116
79,94,23
78,252,65
84,767,25
82,579,933
79,110,219
76,884,592
32,92,99
68,847,71
69,190,154
76,884,323
32,78,156
68,945,755
73,500,543
65,172,107
32,78,60
68,812,815
69,168,141
32,109,140
65,165,187
89,822,67
69,179,161
82,717,154
188,137,906
32,96,184
160,344,628
160,1,29
65,202,85
67,923,382
86,479,189
32,96,140
73,757,960
83,758,546
81,632,173
85,683,471
69,139,161
77,256,446
73,567,723
67,618,331
79,94,128
32,96,156
67,57,296
79,109,234
82,469,115
82,98,393
69,188,136
83,61,416
80,63,386
79,109,264
78,45,106
68,38,747
73,130,675
69,155,238
78,220,694
84,843,147
69,49,102
32,78,218
65,119,46
32,12,184
160,102,175
84,565,621
69,78,123
82,894,970
82,587,428
73,579,989
84,997,432
79,109,163
84,76,993
8,72,798
82,160,465
73,368,309
79,95,189
32,96,156
68,638,364
69,104,69
32,14,222
20,398,637
160,979,36
160,920,27
20,230,956
160,774,625
65,125,156
67,844,604
77,202,428
188,93,773
32,78,218
83,34,506
73,897,33
78,159,255
32,78,116
68,41,315
69,191,84
83,451,875
80,744,434
76,18,159
65,169,633
90,248,853
65,133,159
77,269,682
73,628,321
69,174,80
78,252,901
84,987,55
73,767,715
79,95,142
8,0,192
80,666,843
8,0,31
8,0,30
79,111,142
32,96,172
68,544,65
69,83,80
32,78,185
76,318,512
73,587,979
78,653,203
69,140,70
65,149,186
32,96,220
77,575,921
69,185,8
68,447,390
73,124,936
65,125,77
188,244,320
32,71,103
67,818,508
79,78,116
76,219,487
65,131,461
80,524,68
83,668,491
79,110,238
32,95,184
80,456,73
65,132,113
82,934,388
67,399,76
73,114,512
65,127,64
76,778,39
32,96,172
72,6,83
79,95,264
77,881,189
79,109,175
76,669,815
65,133,169
84,922,96
69,184,13
82,313,175
65,136,118
76,183,600
32,109,381
68,901,502
69,191,141
32,96,156
86,117,32
69,81,243
78,189,548
84,648,373
82,15,804
73,290,263
67,380,590
85,340,44
76,120,472
65,125,44
8,29,203
80,405,754
32,96,326
8,0,31
8,32,31
79,94,107
32,95,115
76,31,584
65,135,44
84,287,383
69,171,230
82,857,29
65,172,47
76,581,692
190,553,355
13,328,619
32,31,167
83,652,417
73,9,481
78,542,506
32,96,173
76,925,266
69,172,127
85,411,722
67,270,178
79,78,169
67,129,413
73,653,89
84,729,475
79,108,103
83,705,691
73,201,598
83,429,441
188,617,788
32,3,136
83,92,206
73,463,507
78,415,621
32,78,156
70,733,837
79,109,125
67,698,923
79,109,125
32,78,156
65,169,176
80,840,565
65,172,206
82,226,113
69,40,261
78,387,951
84,776,991
69,83,277
190,139,296
160,832,440
83,866,568
69,78,53
32,78,185
83,567,525
79,93,114
76,250,613
73,365,954
67,395,386
73,768,759
84,70,633
65,136,181
32,118,178
160,287,84
82,27,36
88,330,119
32,33,156
160,864,126
84,161,557
79,85,231
82,565,702
65,172,50
88,687,516
190,839,184
13,326,940
160,129,79
83,901,397
69,25,161
32,103,166
83,438,675
79,88,46
76,835,735
73,437,175
67,475,610
73,644,654
84,954,212
65,129,162
32,78,158
160,797,417
72,287,352
77,176,903
67,808,176
32,96,151
160,984,537
88,965,463
50,543,73
8,0,202
50,995,152
188,744,44
32,79,204
160,69,446
83,639,679
69,184,264
68,416,45
32,72,125
160,849,409
160,969,508
160,930,107
8,0,30
8,0,195
8,0,30
8,0,1
8,72,30
32,78,78
89,320,903
32,78,156
160,18,196
85,605,439
82,329,354
79,33,265
13,405,859
160,90,691
67,874,78
79,94,122
78,315,533
68,986,242
85,398,734
67,173,122
84,555,838
65,138,310
32,98,97
69,93,60
83,595,22
80,448,560
69,181,201
67,733,775
84,582,128
65,168,293
78,973,938
84,919,409
69,118,141
160,415,535
160,398,848
160,24,165
160,776,792
160,424,712
160,912,805
160,525,247
160,786,279
160,714,80
160,439,674
160,942,694
160,435,724
160,248,953
160,869,314
160,239,901
160,963,973
160,197,828
160,113,888
160,942,642
160,442,834
160,541,902
160,231,308
160,423,174
160,157,879
160,536,538
160,645,914
160,322,928
160,822,731
160,865,459
160,200,79
160,975,901
83,655,798
69,167,165
32,96,156
80,531,673
65,114,47
78,294,589
67,352,820
85,454,481
76,536,994
84,155,347
73,506,866
86,357,90
65,179,102
160,343,227
67,262,258
79,109,14
78,977,766
68,876,941
85,845,670
67,184,227
84,975,674
65,134,51
32,86,222
69,190,190
83,513,0
80,464,772
69,137,305
67,648,283
84,886,115
65,137,57
78,281,350
84,99,658
69,78,4
