VK,HT,FT
98,64,-1
99,88,397
96,70,286
96,87,6
160,1258,258
160,170,328
160,270,24
160,0,27
160,0,29
160,0,26
160,84,32
160,0,28
160,241,29
160,129,27
160,109,36
69,114,597
86,94,0
79,58,273
76,64,255
85,46,294
67,134,99
73,163,98
79,131,216
78,85,226
32,71,200
160,456,0
160,0,896
78,66,81
79,111,309
67,127,99
84,58,115
85,133,278
82,77,212
78,72,484
65,78,42
161,124,0
190,65,236
13,109,556
160,957,4
160,52,156
160,135,28
160,0,34
160,71,28
160,0,35
160,0,29
86,84,545
73,75,91
71,61,135
73,88,388
76,73,308
188,80,219
32,64,127
67,89,694
79,54,126
77,171,255
80,93,0
82,121,0
69,135,154
78,86,122
32,88,283
68,63,397
69,113,140
8,141,846
8,91,67
8,6,68
68,102,541
69,73,150
32,72,189
188,98,641
32,80,52
80,97,93
79,74,141
76,53,127
73,40,144
77,123,307
73,75,214
79,86,310
80,70,44
65,72,0
84,78,390
73,65,164
67,60,17
65,140,174
32,35,126
83,195,493
69,105,100
86,134,182
69,84,225
82,129,151
65,151,173
188,52,180
32,71,86
80,74,291
79,108,229
76,99,293
73,96,23
69,89,192
83,117,568
67,7,46
65,86,99
82,63,164
65,50,262
68,42,327
65,92,140
83,115,208
8,82,676
13,93,974
160,601,48
160,0,18
160,461,38
160,0,33
160,0,32
160,57,25
160,0,26
160,0,26
160,477,33
160,0,33
160,238,26
160,0,42
160,18,32
160,0,35
160,24,26
160,50,39
160,190,15
160,0,36
160,0,38
160,0,35
160,233,32
160,445,34
160,85,31
160,0,23
160,0,32
77,66,405
69,137,165
67,86,457
65,155,159
78,70,417
73,98,215
67,97,198
65,146,229
32,60,629
86,55,199
69,28,422
78,120,113
84,105,3
73,150,85
65,101,199
76,118,124
84,133,393
79,84,122
82,113,184
73,110,138
65,82,166
32,84,155
80,141,531
82,97,316
79,84,217
80,94,227
73,97,94
65,87,231
188,124,468
32,103,321
69,73,45
78,87,268
32,102,15
160,1326,656
84,92,238
85,118,322
66,69,742
79,98,312
32,80,323
69,79,616
78,74,104
32,64,115
160,906,167
84,59,279
32,97,4
80,93,208
8,103,399
188,63,0
32,82,101
80,51,426
79,74,134
82,96,374
32,58,219
67,57,417
65,131,82
78,106,255
85,97,131
76,83,325
65,21,126
32,45,45
68,25,602
69,68,88
32,68,89
84,88,741
82,86,355
65,113,225
81,82,274
85,29,0
69,69,168
79,374,82
83,111,0
84,30,0
79,104,183
77,78,150
73,73,128
65,97,124
190,111,652
13,79,158
160,37,405
160,0,0
69,108,51
83,130,0
84,56,275
65,94,176
66,97,423
76,107,252
69,67,42
32,96,310
72,164,241
69,65,99
77,178,44
79,91,131
68,139,138
73,55,15
78,75,270
65,139,168
77,83,269
73,106,163
79,100,197
8,114,625
67,121,506
65,589,190
77,104,218
69,55,130
78,78,167
84,106,110
89,84,160
69,90,48
32,59,60
8,39,282
8,93,266
8,32,600
69,67,0
32,74,127
83,99,255
73,77,230
78,71,141
32,78,212
86,78,377
65,144,158
83,92,288
79,102,298
80,152,89
82,72,11
69,65,93
83,123,285
82,27,160
69,59,273
79,0,294
83,74,249
8,53,1013
8,49,194
8,52,50
8,62,165
79,67,859
82,108,230
69,129,91
83,80,53
188,93,426
32,68,227
78,92,327
79,56,187
82,127,75
77,105,124
79,75,400
84,99,205
69,128,139
78,142,0
65,121,103
8,94,432
83,106,215
65,0,238
0,120,41
8,13,946
13,128,778
160,121,758
65,60,291
70,92,492
69,116,92
66,72,98
78,37,328
82,138,417
84,128,354
8,19,0
8,80,158
8,54,69
82,83,67
73,79,525
76,87,271
188,98,0
32,92,104
68,7,360
73,16,53
85,151,222
82,143,192
69,89,58
83,96,236
73,79,280
83,120,70
32,56,566
67,43,395
79,67,94
78,109,167
83,112,48
69,173,212
86,42,331
82,67,0
65,104,483
68,109,530
65,111,174
13,68,297
160,107,640
73,117,179
71,99,509
85,75,78
65,126,102
76,114,81
80,55,245
192,100,820
32,72,554
8,176,64
8,108,221
32,126,863
80,78,612
76,103,103
75,128,0
65,88,429
78,98,272
32,81,164
73,38,0
71,95,269
85,86,158
65,83,290
76,69,152
32,131,309
80,37,0
76,83,136
65,104,255
78,59,413
32,65,147
