VK,HT,FT
50,93,-1
0,889,104
32,104,508
68,71,296
73,86,567
65,124,118
32,32,159
73,91,316
78,76,214
84,63,336
69,88,84
82,143,194
78,63,205
65,149,145
67,80,296
73,53,284
79,78,151
78,57,270
32,111,171
69,131,646
78,85,265
32,98,160
160,1248,235
85,89,286
84,70,295
73,82,440
32,67,288
80,221,226
79,110,114
82,73,252
32,104,193
160,1059,548
65,202,719
67,89,307
86,16,226
32,71,452
73,127,499
83,88,65
81,130,147
85,44,308
69,115,93
77,106,214
73,99,153
67,109,0
79,65,61
190,89,747
13,71,0
160,1068,0
69,40,217
86,88,152
79,73,543
76,107,176
85,87,175
67,149,216
73,90,149
79,94,138
78,43,421
65,129,80
32,103,232
160,652,276
86,37,231
73,46,615
71,83,231
73,71,0
76,99,170
188,71,122
32,67,194
67,76,124
79,103,315
77,80,189
80,80,416
82,135,327
69,143,56
78,82,241
68,136,545
69,134,134
32,118,5
89,65,275
32,75,212
79,72,8
66,54,618
69,128,249
68,99,201
69,56,283
67,70,144
69,85,72
188,91,689
32,111,145
83,135,435
73,118,31
8,117,884
8,62,92
80,97,886
65,110,55
82,115,132
69,155,213
83,127,311
73,70,247
65,140,101
32,87,568
76,98,623
69,148,42
86,70,578
69,124,107
32,83,91
8,133,478
173,70,796
77,68,323
79,52,259
68,101,222
69,222,88
82,113,379
65,181,77
68,69,498
65,182,193
32,72,695
160,504,262
66,84,230
67,114,263
32,86,228
73,77,474
90,177,544
81,171,297
85,81,194
73,125,218
69,103,0
82,106,333
68,138,163
79,56,440
188,102,917
32,97,200
77,61,501
69,136,197
67,77,425
65,121,119
78,138,287
73,108,175
67,100,19
65,178,82
32,107,393
86,55,175
69,172,29
78,83,233
84,135,361
73,73,323
76,54,295
65,80,13
84,172,198
79,110,188
82,178,253
73,66,71
65,165,270
32,151,103
80,108,265
82,76,0
79,53,0
80,133,151
73,81,151
65,113,0
32,143,0
89,105,712
32,117,166
65,168,391
68,201,258
69,127,192
85,71,322
8,60,813
67,165,555
85,39,211
65,138,0
68,152,0
65,147,90
188,102,614
32,71,171
84,78,0
79,89,73
76,88,167
69,195,31
82,88,272
65,169,432
78,75,27
68,86,136
79,85,79
32,37,100
68,147,102
69,129,137
67,152,264
85,115,345
66,87,194
73,89,138
84,131,276
79,61,284
188,73,537
32,107,176
69,88,129
83,140,422
84,88,0
65,189,0
66,65,145
76,70,423
69,135,24
32,94,124
72,107,380
69,9,95
77,130,266
79,80,201
68,115,271
73,61,216
78,40,218
65,85,229
77,153,0
73,83,187
67,100,437
65,144,432
77,145,0
69,163,283
78,33,167
84,89,537
69,105,76
32,38,0
83,60,130
73,77,126
78,65,169
32,96,184
86,84,348
65,207,82
83,161,68
79,77,372
80,90,147
82,114,281
69,134,155
83,125,434
79,66,0
82,56,89
69,245,65
83,114,261
188,112,24
32,90,250
78,93,225
79,69,238
82,138,199
77,125,211
79,63,99
84,89,458
69,155,35
78,51,701
83,234,221
79,79,128
188,112,298
32,94,216
65,106,1037
70,78,296
69,125,412
66,67,281
82,120,91
73,81,639
76,74,253
188,87,490
32,100,236
68,155,282
73,135,200
85,76,162
82,136,216
69,153,140
73,88,235
83,126,35
73,23,180
8,107,1028
8,94,286
8,125,179
83,72,124
73,84,166
83,114,112
32,92,2
65,113,328
68,93,396
69,108,222
67,117,186
85,79,316
65,147,263
68,181,195
65,158,161
190,79,674
13,91,469
160,76,0
83,90,348
69,91,295
32,77,293
83,111,162
79,78,78
76,132,207
73,66,203
67,120,133
73,70,138
84,44,418
65,135,76
32,96,224
78,84,580
85,94,170
69,169,78
86,85,173
65,156,157
32,107,0
160,1272,105
84,92,196
65,160,148
67,65,210
32,96,294
67,82,227
79,116,210
78,84,220
84,13,285
82,230,137
79,65,101
76,86,146
13,117,837
160,1083,223
67,21,0
79,81,518
78,68,174
84,120,303
73,108,220
78,120,177
85,68,154
65,172,103
32,75,180
67,101,0
79,113,438
78,92,232
32,83,201
73,115,423
71,60,221
85,73,211
65,148,177
76,102,293
32,94,92
80,149,5
76,76,0
65,70,71
78,72,14
32,85,188
84,101,308
69,61,252
82,60,208
65,128,167
80,113,589
69,167,88
85,104,185
84,145,155
73,79,120
67,140,155
79,81,83
160,341,91
78,69,89
85,63,109
69,166,15
86,58,323
65,153,140
32,57,162
160,878,123
84,70,299
65,110,179
67,75,203
32,68,268
68,119,0
69,134,126
32,88,78
67,142,531
69,136,301
82,91,88
69,190,265
66,72,612
82,102,206
79,76,354
97,117,543
97,95,184
98,131,339
105,62,866
