VK,HT,FT
160,672,-1
80,140,288
65,141,300
67,143,370
73,122,131
69,133,240
78,134,190
84,128,89
69,95,109
32,90,230
69,88,369
78,110,152
32,111,208
77,141,736
65,144,140
76,110,332
32,111,236
69,35,220
83,158,236
84,128,288
65,173,259
68,114,228
79,138,177
32,141,43
71,91,333
69,126,238
78,117,963
69,112,117
82,188,208
65,146,204
76,105,88
188,112,574
32,111,125
67,108,525
79,155,254
78,85,299
32,97,221
65,111,476
78,108,132
84,104,284
69,168,228
67,112,299
69,94,148
68,133,255
69,120,105
78,96,466
84,120,295
69,126,109
32,208,178
68,120,442
69,144,158
32,114,147
160,784,431
82,86,204
84,215,388
85,146,70
32,130,280
82,144,388
69,125,180
51,107,455
8,32,180
67,84,196
73,112,68
69,107,335
78,127,135
84,123,110
69,120,109
32,98,124
68,217,210
69,152,81
32,91,181
160,92,584
67,133,200
65,141,220
32,112,144
68,110,111
69,187,212
32,128,91
86,96,244
69,38,247
74,100,388
73,128,556
71,104,249
65,144,101
188,142,790
32,132,286
67,162,156
85,88,223
82,79,232
83,132,179
65,104,232
32,112,43
73,197,170
78,112,156
84,123,313
69,156,167
82,143,299
78,129,421
65,139,132
67,124,377
73,104,142
79,120,68
78,55,366
32,134,276
69,43,129
78,96,161
32,105,186
160,496,115
85,107,593
84,112,239
73,90,468
32,137,326
80,112,665
79,141,216
82,160,92
32,96,223
160,722,656
83,96,529
72,109,146
79,162,384
67,104,84
75,107,238
32,112,298
83,123,1000
69,126,149
80,151,132
84,64,520
73,176,208
67,127,208
79,95,275
32,91,298
83,103,619
69,132,213
67,112,333
85,104,220
78,102,252
68,42,356
65,62,170
82,128,188
73,153,129
79,130,126
32,82,528
65,101,188
32,100,191
160,706,230
73,122,219
84,88,223
85,146,176
77,96,244
188,142,396
32,101,206
8,112,428
8,80,204
8,118,172
188,99,1140
32,113,206
80,127,240
79,136,161
82,201,417
32,184,132
69,107,150
76,143,249
32,114,298
67,85,149
85,107,132
20,172,116
65,106,252
76,120,148
8,119,334
8,104,179
160,520,357
20,194,183
65,104,204
76,109,164
32,95,252
83,104,156
69,110,224
32,47,137
68,204,157
69,154,208
67,128,274
73,92,132
68,104,281
69,142,228
32,120,559
73,96,220
78,58,233
73,189,105
67,104,52
73,111,132
79,160,179
32,94,162
68,126,60
69,105,93
32,96,81
160,1051,1209
84,126,288
84,130,177
79,125,180
32,112,292
160,323,484
65,95,224
84,168,340
66,110,585
32,110,277
69,155,1447
77,126,117
80,111,153
73,110,267
82,160,270
73,168,139
67,62,362
79,109,122
32,151,126
67,159,133
79,217,107
78,176,291
32,98,316
160,157,438
84,108,227
65,164,349
90,137,98
79,131,184
78,144,260
65,112,164
77,127,140
173,110,319
160,188,614
86,55,494
65,157,140
78,143,205
67,84,124
79,110,195
77,174,180
73,118,146
67,110,404
73,112,145
78,93,267
65,125,209
190,112,458
13,181,1234
160,305,321
65,104,211
67,104,135
84,130,274
85,134,192
65,105,147
76,43,40
77,88,383
69,118,254
78,192,197
84,130,125
69,86,260
32,104,321
80,115,209
65,98,358
67,104,41
73,103,70
69,108,206
78,105,80
84,141,258
69,129,83
32,146,156
86,169,257
73,139,395
71,112,248
73,120,273
76,112,228
188,144,253
32,102,220
67,198,723
79,170,121
77,130,172
80,112,210
82,258,114
69,125,100
78,65,338
68,132,421
69,122,269
32,128,102
89,97,804
32,125,191
79,104,64
66,107,271
69,141,309
68,100,253
69,104,114
67,110,335
69,105,236
188,58,524
32,125,196
77,104,196
69,105,132
67,95,228
65,119,88
78,128,132
73,186,151
67,141,572
65,104,205
32,157,105
86,129,162
69,88,223
78,117,203
84,105,76
73,93,155
76,176,210
65,80,144
84,204,461
79,120,204
82,103,162
73,175,172
65,96,125
32,134,48
80,49,649
82,120,128
79,138,160
80,132,334
73,120,317
65,119,149
188,110,374
32,112,194
68,97,156
73,95,164
83,157,162
78,126,156
69,108,172
73,104,164
67,141,315
79,176,338
188,110,1305
32,129,172
67,112,172
65,173,192
66,120,157
69,110,161
67,74,292
69,193,286
82,140,180
65,169,204
32,128,405
51,123,821
48,160,565
49,83,173
0,156,448
8,50,339
8,175,283
0,112,387
188,104,596
32,144,188
72,112,509
