VK,HT,FT
97,50,-1
98,26,249
99,23,289
96,76,647
9,134,1440
9,110,286
160,345,922
80,66,158
65,95,135
67,140,402
73,76,244
69,157,49
78,80,475
84,63,147
69,145,76
32,91,33
86,81,997
73,51,192
71,99,222
8,135,904
8,105,0
8,0,77
67,156,340
85,85,439
82,88,194
83,157,0
65,146,129
78,35,267
68,191,222
79,63,309
32,74,149
160,788,419
80,121,329
79,91,106
80,77,186
32,77,163
68,75,390
69,95,160
32,81,51
72,98,288
69,29,78
77,121,291
73,106,195
67,143,151
79,90,45
76,93,168
69,97,286
67,114,363
84,54,392
79,63,299
77,88,241
73,77,205
65,127,57
32,58,0
32,124,575
107,133,892
8,119,542
8,31,438
8,17,133
8,50,326
8,51,0
8,40,0
8,59,116
8,0,0
8,71,70
8,96,33
8,55,54
8,102,0
8,28,106
8,23,174
8,35,357
8,43,74
8,0,0
8,75,61
8,83,208
8,78,214
8,21,95
8,15,125
8,12,31
8,52,88
8,23,268
8,0,34
8,84,60
8,2,93
8,0,0
8,22,214
8,12,60
8,27,77
8,78,0
8,64,132
8,80,261
8,24,98
8,8,263
8,38,188
8,0,227
8,6,0
8,35,156
8,31,160
160,408,633
80,89,297
65,141,640
67,111,257
73,103,302
85,70,218
8,136,944
69,55,522
78,79,433
84,115,316
69,120,0
32,72,90
81,155,0
85,72,304
69,135,22
32,95,178
69,67,308
86,66,304
79,93,359
80,60,322
76,161,385
85,95,60
73,62,160
67,137,310
79,134,26
78,77,256
77,107,479
65,104,137
8,167,525
8,111,124
8,65,194
8,79,109
8,53,229
8,83,188
8,81,192
8,58,2
8,49,0
76,82,723
85,69,228
67,162,203
73,68,90
79,94,191
78,115,197
65,150,95
32,108,235
67,114,478
79,104,574
78,75,207
32,79,216
68,157,30
73,131,301
83,91,634
84,64,245
69,136,392
78,63,211
83,211,136
73,103,153
79,102,199
78,94,144
32,98,212
65,156,0
66,69,282
68,108,127
79,105,208
77,105,206
73,54,229
78,102,186
65,110,77
76,78,223
190,80,243
32,70,138
160,321,485
68,17,4
79,49,282
76,90,169
79,76,192
82,31,65
32,67,170
160,740,493
89,104,770
32,82,166
160,1138,639
82,46,337
72,93,403
65,171,86
32,87,153
78,82,996
79,54,363
32,105,162
80,116,329
82,160,156
79,85,100
80,143,278
85,77,451
76,98,172
83,138,148
73,102,340
86,139,368
79,31,142
83,161,390
190,66,338
37,0,427
37,0,244
37,32,109
37,40,150
37,7,169
37,11,0
37,14,11
37,77,254
37,23,18
37,55,171
37,0,94
37,0,168
37,0,134
37,5,0
37,3,0
37,7,6
37,0,0
37,51,160
37,13,45
37,0,230
37,0,134
65,126,154
32,134,0
76,86,104
65,89,102
32,117,226
80,35,401
65,212,239
76,63,251
80,115,576
65,103,57
67,110,600
73,44,384
79,131,351
78,82,342
32,80,179
83,122,785
85,79,411
80,65,549
69,222,109
82,85,195
70,459,650
73,90,499
67,92,82
73,91,76
65,214,198
76,101,0
32,42,266
89,88,636
32,91,115
80,97,742
82,182,201
79,75,324
70,61,603
85,80,402
78,55,221
68,175,242
79,98,349
32,118,132
8,114,329
190,88,475
32,98,249
160,345,149
82,66,160
69,16,328
71,82,620
73,56,379
83,95,0
84,104,92
82,30,169
79,104,190
83,180,225
32,77,362
160,101,478
83,183,355
85,78,141
66,58,163
70,515,600
69,147,194
66,69,197
82,75,91
73,64,361
76,82,232
69,97,490
83,95,250
190,111,193
32,104,279
160,264,404
84,65,461
65,199,127
81,192,635
85,66,423
73,98,258
67,106,46
65,153,191
82,139,217
68,115,222
73,46,170
65,198,182
190,99,722
160,129,132
13,30,800
83,122,229
69,110,255
32,72,122
83,110,293
79,91,378
76,56,137
73,68,223
67,148,88
73,68,92
84,44,409
65,112,133
32,88,205
160,791,151
78,85,533
85,81,132
69,141,184
86,71,337
79,77,289
32,89,160
76,122,481
65,107,99
66,38,128
79,76,364
82,136,345
65,137,188
84,54,134
79,111,541
82,94,123
73,72,73
79,97,250
188,68,1076
32,87,216
67,107,0
79,94,85
78,85,174
32,116,187
160,146,145
69,209,34
65,153,501
66,74,148
190,67,563
13,79,760
160,704,385
8,0,212
32,107,999
160,351,0
76,97,15
65,134,21
67,112,294
84,36,291
65,115,56
84,88,287
8,147,931
8,78,221
8,45,0
8,54,190
8,1,0
65,139,338
67,128,333
84,72,626
65,118,76
84,129,380
79,98,425
190,58,550
13,51,490
160,310,667
83,137,140
69,102,78
32,81,60
160,352,804
83,157,506
79,64,0
76,98,242
73,79,210
67,167,25
73,64,83
84,46,134
65,118,108
32,80,173
160,1500,141
73,123,550
67,83,500
32,78,319
67,117,246
79,108,172
78,70,234
32,93,167
160,333,216
67,176,303
73,47,451
82,114,13
85,78,243
71,63,396
73,77,257
65,141,84
190,69,988
13,68,229
160,841,146
73,91,382
71,53,318
85,58,180
65,182,70
76,108,580
32,170,174
80,140,194
76,147,337
65,123,107
78,64,91
32,74,208
160,1030,223
73,73,502
71,86,185
85,79,266
65,148,54
76,91,329
32,205,151
80,152,80
76,135,169
65,120,90
78,81,303
32,84,182
