VK,HT,FT
97,103,-1
97,103,199
96,81,413
96,87,174
13,81,513
160,494,439
65,189,343
67,82,294
84,71,342
85,63,444
65,133,117
76,87,289
69,137,122
77,93,220
69,112,121
78,83,158
84,77,372
89,47,26
69,98,119
8,112,740
8,77,243
69,103,402
32,117,186
80,74,522
65,145,36
67,124,300
73,77,217
69,144,125
78,76,229
84,123,214
69,148,123
32,82,146
86,90,607
73,70,320
71,91,219
73,63,144
76,82,327
188,83,352
32,93,186
67,100,233
79,99,201
77,78,197
80,73,237
82,120,169
69,173,95
78,66,257
68,145,200
69,163,106
32,104,95
89,77,494
32,73,204
79,75,468
66,63,376
69,103,241
68,78,243
69,76,138
67,67,114
69,83,108
188,91,881
32,91,178
77,79,538
69,121,121
67,93,387
65,145,156
78,108,259
73,91,179
67,130,113
65,192,111
32,89,220
86,72,578
69,142,118
78,68,255
84,120,238
73,75,272
65,174,175
76,88,16
84,122,344
79,108,125
82,149,208
73,85,111
79,92,176
32,95,372
80,122,331
82,121,185
79,78,138
80,146,204
73,90,151
65,157,119
32,117,274
8,101,767
32,97,508
89,85,566
32,88,199
83,120,292
85,72,264
70,117,240
73,75,286
67,120,145
73,85,97
69,162,181
78,72,156
84,137,158
69,148,123
188,93,489
32,91,173
66,67,407
82,111,203
79,80,274
78,87,265
67,119,199
79,82,347
69,165,212
83,122,274
80,96,245
65,139,154
83,123,194
77,92,278
79,85,206
32,86,280
71,74,440
76,83,251
79,85,178
66,62,436
65,137,111
76,78,368
8,117,833
8,92,286
8,48,150
8,42,133
8,36,121
8,32,106
77,89,905
79,85,206
68,116,202
69,139,137
82,95,280
65,147,219
68,128,300
79,81,364
188,93,681
32,87,183
82,133,450
65,148,249
76,78,225
69,137,122
83,116,258
32,88,220
65,130,239
73,87,204
83,118,150
76,90,270
65,134,121
68,122,297
79,101,193
83,131,119
32,96,318
80,106,564
82,121,185
69,138,130
68,100,254
79,77,188
77,98,216
73,85,199
78,95,201
73,90,170
79,123,139
32,90,333
66,69,446
73,86,318
66,71,335
65,141,137
83,140,162
65,143,190
76,92,266
190,78,462
8,73,348
188,91,792
32,91,181
160,615,279
72,71,346
73,68,305
80,102,296
69,123,298
82,90,236
84,72,213
69,108,136
78,71,341
83,148,223
73,82,246
79,101,167
78,77,250
32,89,256
65,140,212
82,92,288
84,72,242
69,108,136
82,84,197
73,80,200
65,162,187
76,84,179
188,86,653
32,76,176
65,142,452
70,78,395
69,127,197
66,66,320
82,108,191
73,73,374
76,83,247
188,89,471
32,85,184
82,133,450
69,135,125
67,101,281
85,86,321
80,92,363
69,131,169
82,90,236
65,147,219
67,104,269
73,89,187
79,106,212
78,82,254
32,87,189
68,129,137
69,157,90
32,87,110
82,134,391
73,77,237
84,129,162
77,92,278
79,85,206
32,86,280
68,132,158
73,95,215
85,77,151
82,134,156
69,145,119
84,120,354
73,70,390
67,136,171
79,73,129
32,86,344
160,445,413
56,96,311
32,94,220
49,149,521
52,106,365
48,84,394
48,81,195
32,95,403
77,96,247
76,92,191
160,335,322
160,20,65
160,17,34
160,17,33
160,16,34
160,15,34
160,15,34
160,15,34
160,15,34
160,15,34
57,70,335
32,78,534
66,69,446
65,134,117
76,78,368
65,120,111
78,69,276
67,112,289
69,104,157
32,78,203
99,100,522
99,100,522
96,80,329
32,90,217
77,86,371
76,97,179
8,117,833
8,92,286
8,48,150
8,42,133
8,36,121
8,32,106
8,32,106
32,90,667
160,430,244
78,75,212
69,129,301
71,86,410
65,138,143
84,90,259
73,72,352
86,122,305
79,77,205
32,85,469
51,88,632
48,85,324
48,81,195
32,95,403
77,96,247
76,92,191
190,81,477
13,73,538
160,505,321
67,68,452
85,87,368
77,86,255
80,135,285
76,83,130
69,113,223
32,85,234
160,1222,140
84,65,237
84,78,143
79,96,377
32,113,171
160,696,103
65,204,241
84,86,130
66,82,241
32,76,185
67,107,120
79,97,300
78,73,233
160,1061,151
32,87,41
65,166,344
77,93,175
83,132,185
173,79,668
160,368,312
67,71,269
73,63,444
80,79,305
82,97,209
79,67,171
70,87,315
76,83,142
79,87,180
88,116,472
65,117,145
67,105,210
73,100,95
78,77,225
65,124,95
13,81,513
160,494,439
69,104,524
86,88,434
79,76,335
76,96,172
85,84,228
67,137,132
73,87,132
79,109,153
78,86,274
65,143,115
32,84,158
67,104,425
79,95,271
78,78,230
32,87,181
68,130,198
69,144,159
83,105,350
67,95,237
69,147,218
78,75,240
83,113,127
79,74,224
32,90,309
68,140,163
69,179,122
32,83,104
85,77,273
82,110,208
